3.0610758177550332,0.8,28.0,7.3,7.774658181828999,3.9,5.0787621252982085
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1471636238599987,5.0
2.6,0.8,17.0,7.320329702565562,7.586594174296908,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.013575704545917,5.0
2.688201186654131,0.7,17.0,7.3,7.3,3.4496794743434034,5.0
3.4582326413703735,0.7367222434012111,22.67402098486921,7.3,7.672828087125815,3.9,5.156194207521368
2.6,0.7,17.0,7.3,7.3,2.954829013730119,5.0
2.6,0.7,17.0,7.3,7.3,3.0780094833149123,5.0
3.6,0.8,28.0,7.631999721425249,8.3,3.9,5.5
3.6,0.7,17.0,8.3,7.631482127600189,3.2739228246355085,5.0
2.6,0.7,17.0,7.3,7.3,3.666637210914823,5.0
2.7991437499376115,0.7,23.017799771208306,8.111054704746552,7.3,3.9,5.149959023580918
2.9929555640082732,0.7118084257935262,28.0,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9273053965335354,5.0
2.6,0.7,17.0,7.3,7.3,3.111705199798329,5.0
2.6,0.7,17.0,7.3,7.3,2.9833253853112303,5.0
2.6,0.7,17.0,7.3,7.3,3.043716416521025,5.0
3.6,0.7847607786581927,28.0,7.491860712725304,8.084351028870003,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2172426022103084,5.0
3.4367090426184275,0.7,17.0,8.3,7.6448054839359125,3.5538622980479655,5.0
2.6,0.7,17.0,7.3,7.3,3.3372279159124485,5.0
3.6,0.7,17.0,7.478215482330135,7.3,3.734517707070728,5.0
3.6,0.7,17.0,7.3,7.522341728517864,3.384705366667599,5.0
2.6,0.7,17.0,7.3,7.3,3.814198334639931,5.0
3.6,0.7,17.0,7.3,7.430560908029843,3.1895219313917456,5.0
3.0350991259337015,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.8,22.833799635994286,7.3,7.3,3.9,5.0
3.6,0.7761027251169418,17.0,7.3,7.3,3.9,5.0
3.6,0.7118084257935262,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5489999262145995,5.0
2.7519971846374562,0.7,17.0,7.3,7.3,3.2742192311865304,5.0
2.6,0.7,17.0,7.3,7.3,3.061171881113134,5.0
2.6,0.7,17.0,7.3,7.3,3.1659104911458837,5.0
2.6,0.7,17.0,7.3,7.3,2.9130330125979262,5.0
2.6,0.7,17.0,7.301089940735538,7.3,2.9411298215133375,5.0
2.6,0.7,17.0,7.3,7.3,3.0944223960217196,5.0
2.6,0.7,17.0,7.3,7.3,2.9975827430878486,5.0
3.276687920686402,0.7,17.0,7.3,7.537347609771265,3.633398092600889,5.0
2.6,0.7,17.0,7.3,7.3,3.028262429839309,5.0
2.6,0.7,17.0,7.3,7.3,3.1305574677657058,5.0
3.4776131821991028,0.7,17.0,7.860312403626288,8.3,3.4828314708676427,5.0
2.6,0.7,17.0,7.3,7.3,2.970119833522231,5.0
2.6,0.7293669434109774,17.0,7.3,7.3,3.9,5.0
3.6,0.7645578264919553,28.0,7.53742458447741,7.6859153774232984,3.9,5.0
3.6,0.8,27.76674284447727,7.533928764678376,8.3,3.9,5.114246550136493
2.6,0.7,17.0,7.3,7.894568592852441,3.390734597129769,5.0
3.4895374824342076,0.7,17.0,7.715688469022522,7.4536913359407055,3.320129922369028,5.0
3.1565310598805736,0.7,17.0,7.801735583542111,8.3,3.2430999406230647,5.0
3.2299255392484243,0.7,17.0,7.3,8.3,3.435745663379452,5.0
2.6,0.7,17.0,8.3,7.756324812047357,3.7374041793634833,5.0
3.6,0.7,17.0,8.06913880283883,7.498080544093028,3.808734850816801,5.0
3.172469126915858,0.7,17.0,7.312953336367445,7.3,3.3566168939554233,5.0
2.9652654957147746,0.7,17.0,7.3,8.3,3.5816740030707295,5.0
3.066854027945059,0.7,17.0,7.3,8.206967813630111,3.5171293244107638,5.0
3.6,0.7175637480393618,17.0,7.6979506927351995,7.718628840198902,3.9,5.133146919400606
2.6,0.7314646249111557,28.0,7.520115204765134,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.49803186163684,5.0
3.0541824150589525,0.7,17.0,7.332625888758476,7.3,3.173657323166878,5.0
2.7256715795302204,0.7578986036644467,28.0,7.3,7.740640817650427,3.9,5.0
3.028819972685925,0.7,17.0,7.3,7.83000556825467,3.6951458097502172,5.0
3.422188827751236,0.7455815581911873,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.611935943937069,5.0
2.898443421022971,0.7010869488946734,21.866575446460217,7.3,8.3,3.9,5.0
3.5217430214628687,0.7041251668959255,28.0,7.3,8.244934306738159,3.9,5.0
2.6,0.7096557258289683,26.76536299791092,7.3,7.468628830372544,3.9,5.0
3.000823281187105,0.7,17.0,7.3,8.3,3.2035495681404123,5.0
2.6,0.7094933446750934,24.958643046053233,7.3,7.3,3.9,5.0
2.9576188550823734,0.7,17.0,7.464353231421972,7.575218637882991,3.4761961596200477,5.0
2.6,0.7,17.0,7.3,7.3,3.1208464622974166,5.0
2.8731336418280318,0.7,17.0,7.424767520760168,8.3,3.4119768822502574,5.0
2.6,0.7,17.0,7.3,7.3,3.0057198318731766,5.0
2.6,0.7,17.0,7.3,7.3,3.2453832085457077,5.0
2.6,0.7,17.0,7.3,7.3,2.9199146574975763,5.0
2.6,0.7,17.0,7.3,7.3,3.156628730357942,5.0
2.6,0.7,17.0,7.3,8.3,3.1900451235483622,5.0
2.6,0.7,17.0,7.3,7.3,3.06979174416625,5.0
2.6,0.7,17.0,7.3,7.3,2.9618565763195073,5.0
2.6,0.7,17.0,7.3,7.3,2.934043838353155,5.0
3.5528291319073793,0.7,17.0,7.812474439798091,7.4528188513467954,3.6896237851494154,5.0
2.6,0.7,17.0,7.3,7.3,3.0360619506064324,5.0
3.4922010740060543,0.7,17.0,7.3,7.403876711173551,3.5981323109121366,5.0
2.6,0.7,17.0,7.3,7.3,2.9067033870320453,5.0
2.6,0.7,17.0,7.3,7.3,3.051184719558255,5.0
2.6,0.7,17.0,7.3,7.3,3.1036803432155855,5.0
3.434888701745749,0.7,17.0,7.3,7.3,3.2217541941229264,5.0
2.6,0.7,17.0,7.3,7.3,3.2987448591592656,5.0
3.6,0.7758462736447826,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1386545681053386,5.0
2.6,0.7,17.0,7.502977394153727,7.3,3.8634112132785847,5.0
3.3055130702952633,0.7,17.0,7.3,7.3,3.269767810935635,5.0
3.6,0.7944627674994043,28.0,7.3,8.3,3.9,5.0
2.8801261022809843,0.7,17.0,7.3,8.3,3.2320499772174065,5.0
2.9767000985516177,0.7180531301213737,17.453142245616423,7.3,8.3,3.9,5.0
3.1197047051893767,0.7,17.0,8.3,7.491040884916296,3.3918937436808205,5.0
2.6,0.7,17.0,7.3,7.3,2.9471132033176515,5.0
2.6,0.7,17.0,7.3,7.3,3.0875163422006136,5.0
2.6,0.7,17.0,7.3,8.127215405938935,3.364423786875108,5.0
3.43602313362244,0.7,17.0,7.656921465242739,7.4982642025319635,3.4129106651234307,5.0
2.6,0.7,17.0,7.3,7.3,2.989229552519378,5.0
