3.6,0.7,23.866753618218073,8.188864641128507,7.545108430567506,3.9,5.0
2.6,0.7,17.006162242844045,7.3,7.3,2.9,5.0
2.6,0.7,17.001056597448187,7.3,7.3,3.104116064879776,5.0
3.6,0.8,28.0,7.702507763359654,8.014804170000819,3.9,5.5
2.6,0.7,17.003614949511366,7.3,7.3,3.5284462192040946,5.0
2.6,0.7,17.014133037402054,7.3,7.3,2.9956532701431144,5.0
3.6,0.7,17.0,7.3,8.119240970272585,3.2357061260455033,5.0
2.6,0.8,18.150820394153676,7.3,7.3,3.9,5.0
3.6,0.7185858558923757,28.0,7.5747120174711045,8.18541977063135,3.9,5.081974535668059
2.6,0.7,17.01979612146448,7.3,7.3,2.9464541519250638,5.0
2.6,0.7,17.0,7.3,7.3,3.0480865363232628,5.0
2.6,0.7,17.0,7.3,7.3,3.747683431897922,5.0
2.6,0.7,17.0,7.3,7.3,3.150272824866188,5.0
3.6,0.7,17.0,7.9576093081476795,7.3,3.3811448461888984,5.0
2.6,0.7822876576840553,22.439689627791857,7.3,7.3,3.9,5.0
3.2451402879911844,0.7,28.0,7.3,8.3,3.9,5.0
3.480836943776241,0.7879109948861335,28.0,7.3,7.567465909098923,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.308363348572065,5.0
3.6,0.7,17.0,7.44322587787814,7.413590913141828,3.618385231377184,5.0
2.6,0.7,17.0,7.3,7.3,2.9228709167092193,5.0
2.6,0.7,17.0,7.3,7.3,2.9698277517296265,5.0
2.6,0.7,17.0,7.3,7.3,3.0204485080847254,5.0
2.6,0.7,17.003766494902376,7.3,7.3,3.0771315634064385,5.0
2.6,0.7243467098332629,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.212988083510907,5.0
3.6,0.7,17.0,7.3,7.3,3.481117182912014,5.0
2.6,0.7,17.0,7.3,7.3,3.4159591123094377,5.0
3.6,0.7,17.0,8.116549165459885,8.106970585899742,3.7603278147219728,5.0
2.6,0.7,17.0,7.3,7.3,3.1275090700266466,5.0
2.6,0.7,17.0,7.3,7.3,3.629155510634308,5.0
3.4951190069894174,0.7,17.00254959898299,7.314156673099051,7.311135021171093,3.301981160124579,5.0
3.6,0.7174556720503237,21.606234924649634,7.3,8.3,3.9,5.0
3.6,0.7,18.91970408193737,7.747708359242261,7.835872245788966,3.9,5.15218992003426
3.6,0.8,28.0,7.718049699765067,7.3,3.9,5.0
3.290641903388426,0.7507649854726173,27.131331980387724,7.53286568920019,8.3,3.9,5.0
2.6,0.7452204721126123,27.92396455876195,7.3,7.3,3.9,5.0
3.6,0.748327507817851,28.0,7.877286357741841,8.108100883704582,3.9,5.0
3.297873023499296,0.7,17.0,8.3,8.3,3.1926343243992483,5.0
2.8683006207281228,0.7,17.003231253585827,7.550504895802806,7.3,3.259024481122057,5.0
2.6,0.7,17.0,7.3,7.3,3.0342480742660123,5.0
3.0864292295418307,0.7,17.0,7.3,8.3,3.5732532053277035,5.0
2.8948965489933847,0.7071396995946407,17.0,8.3,7.452236833416521,3.462367765486926,5.0
2.6,0.7,17.0,7.3,7.3,3.1658516574774342,5.0
2.6,0.7,17.000593589652794,7.3,7.3,2.9819893789678416,5.0
2.6,0.7,17.004203096881383,7.3,7.3,2.9349141877812714,5.0
2.6,0.7,17.0,7.30965695560222,8.3,3.3614045369636183,5.0
2.6,0.7,17.004355449934174,7.3,7.3,2.9121924931689835,5.0
3.2690679934758773,0.7,17.0,7.3,7.6757210748418006,3.7043960976475523,5.0
2.6,0.7,17.014016162591144,7.3,7.3,3.0642616348692036,5.0
2.6,0.7,17.0,7.3,7.3,3.0085441168493476,5.0
2.6,0.7,17.0,7.3,7.3,3.08998224073759,5.0
2.6,0.7,17.0,8.3,7.3,3.8264353617238442,5.0
3.195816014197979,0.7,17.0,7.902895095637035,7.849860956921849,3.3450512640748324,5.0
3.3292902993627758,0.7,17.0,7.8363289286631765,8.3,3.9,5.0
2.6,0.7,17.00156173965205,7.3,7.3,2.9592348635920245,5.0
3.6,0.7,17.002167407951298,7.47610739888709,7.3,3.4258719183024224,5.0
3.0301478179579506,0.7,17.0,8.3,7.390461119121188,3.771223196540305,5.0
3.6,0.7,17.0,7.3,7.3,3.531565055600246,5.0
2.6,0.7,17.0,7.3,7.3,3.1152184353458896,5.0
3.0179469472580402,0.7,17.0,7.940084473698321,7.506399784392014,3.226743312424516,5.0
2.6,0.7,17.0,7.3,7.3,3.577894148432762,5.0
2.6,0.7,17.0,7.3,7.3,3.6831785338801244,5.0
2.6,0.7,17.0,7.3,7.3,3.139390653182189,5.0
2.95691435105607,0.7,17.0,7.435671296542065,8.3,3.645443122793419,5.0
2.9758597890680063,0.7,17.0,8.3,7.3,3.39996723138824,5.0
3.2096057153384336,0.8,17.00471273890678,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.661049615414186,8.3,3.6668637173864482,5.0
3.403627644526917,0.7,17.0,8.3,7.706489081603808,3.2657173241503243,5.0
2.6,0.7,17.0,7.3,7.441501406461797,3.477595327867392,5.0
3.049681712437156,0.7291167710998122,21.05601883943001,7.3,8.3,3.9,5.0
3.1490753472529796,0.7558534996423145,23.32241046472867,7.3,7.487858688987559,3.9,5.0
3.6,0.7172555420094726,23.641550909929595,8.215102539322485,7.983610615270221,3.9,5.0
2.6,0.7977157535563426,28.0,7.3,7.3,3.9,5.0
3.6,0.7075458597152541,28.0,7.3,8.3,3.9,5.030035845716582
3.115332230897953,0.7,28.0,7.3,7.3,3.9,5.0
3.6,0.7608558977493047,28.0,7.631138832174938,8.3,3.9,5.0
3.6,0.7870357951408725,28.0,7.3,8.3,3.9,5.0
3.239791294344925,0.7,17.0,7.3,7.916044411326766,3.5105289836922142,5.0
3.6,0.7234564008355995,21.127268528703777,7.571071209395502,7.627255859811323,3.9,5.001807945144965
3.6,0.7,17.0,7.821665356334471,7.526752254752407,3.3454789900256947,5.0
2.9209482515168492,0.7,17.0,8.3,8.20771545978275,3.191950095045154,5.0
3.6,0.7354189069910493,28.0,7.415370483714261,7.90919234001152,3.9,5.0
3.6,0.7,17.0,7.3,7.861148704587311,3.2079066109703307,5.0
3.5201503361229864,0.7,17.0,7.3,8.3,3.577894148432762,5.0
3.143247582974814,0.7,17.0,8.3,7.3,3.293981694865807,5.0
2.8743908364952664,0.7,17.0,8.065844637630637,8.193788953140677,3.723954967793498,5.0
2.6,0.7,17.0,7.3,7.3,3.280269745687182,5.0
2.846673623645445,0.7,17.0,7.477971753557405,7.5407064820663745,3.5512142396076993,5.0
2.6,0.7,17.0,7.3,7.3,2.989034642622051,5.0
2.6,0.7,17.00450600907307,7.3,7.3,2.95299541463813,5.0
2.6,0.7,17.0,7.3,7.3,3.246121368173734,5.0
3.2346770079451908,0.7,17.120607775642412,7.305720026256749,8.3,3.428755293190071,5.0
2.6,0.7,17.0,7.3,7.3,3.027639200249479,5.0
2.6,0.7,17.0,8.3,7.354684022382397,3.1928952479876083,5.0
2.6,0.7,17.0,7.3,7.3,3.001819607912535,5.0
2.6,0.7,17.0,7.3,7.3,3.041566224191581,5.0
2.6,0.7,17.0,7.3,7.3,3.448720761643779,5.0
3.3377554806878376,0.7,17.0,8.3,8.095015191187857,3.7431650163119774,5.0
2.6,0.7,17.0,7.3,7.3,2.976161760419614,5.0
2.6,0.7,17.0,7.3,7.3,3.0972867150038224,5.0
