2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.634343212357044,8.3,3.9,5.469742572580504
2.6,0.7,17.0,7.3,7.3,3.2485959462508567,5.0
2.6,0.7089218427490821,26.11908548817869,7.489674292476611,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027589023113659,5.0
2.6,0.7,17.0,7.3,7.3,3.66068839720446,5.0
3.4819936799489066,0.7042798571868197,28.0,7.684817821695638,8.3,3.9,5.2476816482508495
2.6,0.7,17.0,7.3,7.3,3.1013718958976018,5.0
2.6,0.7,17.0,7.3,7.3,2.9611733972306897,5.0
2.6,0.7,21.039128547370616,7.3,7.3,3.9,5.0
3.565760881573314,0.7,17.0,7.3,8.3,3.4293287608126324,5.0
3.2133474381322285,0.7,27.206277087160586,7.303630429676424,8.3,3.9,5.0
3.3827343126458747,0.7891329525662678,28.0,7.3,8.106862662661717,3.9,5.034046680029347
2.6,0.7,17.0,7.3,7.3,3.144686558704394,5.0
2.6,0.7,17.0,7.3,7.3,3.063493975630156,5.0
2.6,0.7,17.0,7.3,7.3,2.929802488536927,5.0
2.6,0.7,17.0,7.3,7.3,2.993441634506713,5.0
2.6,0.7,17.0,7.414166335787467,7.423101508000424,3.8722895409750935,5.0
3.6,0.7,17.0,7.5579017959768064,8.3,3.188687859753108,5.0
2.6,0.7,17.0,7.747984858498812,7.554305589705548,3.35450234098459,5.0
2.6,0.7,17.0,7.3,7.3,3.506067102827632,5.0
3.6,0.7,17.0,7.3,7.3,3.735964986679763,5.0
3.3823719811636392,0.7,20.71663889696294,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2925786436162623,5.0
3.6,0.7,17.055190882287004,7.3,7.3,3.531744621002626,5.0
2.6,0.7,17.0,7.3,7.372535583465847,3.1754478637208923,5.0
2.6,0.7892871353288312,28.0,7.3,7.3,3.9,5.0
3.6,0.796078919930339,28.0,7.3,7.464919881427254,3.9,5.0
2.6,0.7091061146449364,28.0,7.3,7.3,3.9,5.0
3.063944250860854,0.8,28.0,7.349468122822543,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1208967064838156,5.0
2.6,0.7,17.0,7.3,7.3,2.9145264853497186,5.0
2.6,0.7,17.0,7.3,7.3,2.9773930706084695,5.0
2.6,0.7,17.0,7.3,7.3,2.945930955127797,5.0
2.6,0.7,17.0,7.3,7.3,3.0831593822343177,5.0
2.6,0.7,17.0,7.3,7.3,3.0440182689635225,5.0
2.6,0.7,17.0,7.3,8.3,3.758236787313481,5.0
2.6,0.7,17.0,7.3,7.3,3.011698357907345,5.0
3.5668451902705676,0.7,17.0,7.3,7.554305589705548,3.35450234098459,5.0
2.6,0.7,17.0,7.3,7.3,3.4199186286198584,5.0
3.316066305097876,0.7,17.0,7.3,7.3,3.9,5.0
3.326760216224703,0.7,17.0,8.3,7.3,3.657357236225013,5.0
2.6,0.7,17.0,7.3,7.3,3.5804691738374386,5.0
3.542807088985157,0.700499249333403,17.0,7.325613594054734,7.3,3.234813762885459,5.0
2.6,0.7,17.0,7.3,7.79967326975356,3.3027619067811838,5.0
3.081864296319379,0.7,17.0,8.3,7.3,3.8145969339965733,5.0
2.725954265029607,0.7,22.10513432251731,7.3,7.3,3.9,5.0
3.1256479333867753,0.7,17.0,7.7011624875863305,7.3,3.2065760365568083,5.0
3.1415554543653594,0.7,23.425683715675433,7.3,7.3,3.9,5.0
3.051480655403534,0.7,17.0,7.3,7.3,3.387929043915898,5.0
3.0242977785587004,0.7,17.0,7.3,7.3,3.2733838975947984,5.0
3.1047447307834615,0.7,17.0,8.3,7.3,3.5824123756681,5.0
3.089281923069843,0.7,17.0,7.3,7.3,3.516115548088314,5.0
3.537162255638004,0.7,17.0,7.823657647877833,8.299358593987371,3.8208727622840057,5.0
2.6,0.7,17.0,7.3,7.3,3.157732227687957,5.0
3.393253572863659,0.7006374604841,17.0,7.3,7.657830258111244,3.473176926504361,5.0
3.6,0.7239257964881646,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.313687314059656,3.2095318639242203,5.0
2.6,0.7,17.0,7.3,7.3,3.1323895708377,5.0
2.9573016486517627,0.7,17.0,7.3,7.3,3.696534850079041,5.0
3.1664467350994023,0.7,28.0,7.3,7.860111952372725,3.9,5.0
3.6,0.7814918121117419,28.0,7.504066733782451,7.880403078585238,3.9,5.0
2.6,0.7939238469292964,24.212531626129127,7.3,7.925974809971921,3.9,5.0
