3.6,0.7064496883836574,19.820197529362783,7.851777011286916,7.883719324590949,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0900921202318874,5.0
3.6,0.8,28.0,7.70624637922777,8.224747020364484,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4010816045296126,5.0
2.6,0.7,17.01424836172745,7.3,7.3,2.98844921620212,5.0
2.6059214887574234,0.8,28.0,7.3,8.3,3.9,5.0
3.5257015541199,0.7,17.0,8.3,8.3,3.171582737804135,5.0
2.6,0.7,17.0,7.3,7.3,3.7312189725647684,5.0
2.6,0.7,17.0,7.3,7.3,2.9428397755271845,5.0
2.6,0.7,17.0,7.3,7.3,3.0385024781779935,5.0
3.2355793375664526,0.7978721013289715,28.0,7.3,7.3,3.9,5.002364533478247
2.6484752138967855,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1339042603587295,5.0
3.6,0.7,17.0,7.3,7.373869741327681,3.5474529357688938,5.0
2.6,0.8,17.0,7.311285740374182,8.122353475799361,3.9,5.0
2.6,0.7,17.0,7.3,7.5463044790734175,3.268687596955911,5.0
2.6,0.7,17.0,7.3,7.3,3.0129682660101924,5.0
2.6,0.7,17.0,7.3,7.3,2.9654287275154494,5.0
2.6,0.7,17.0,7.3,7.3,3.063539846464309,5.0
2.6,0.7,17.008673687767494,7.3,7.3,2.921504283510942,5.0
3.6,0.7,17.0,8.3,8.191457339074857,3.67660853375045,5.0
3.4308450053693864,0.7,17.0,8.3,7.3,3.3241771561648585,5.0
3.0564696742614905,0.7,28.0,7.513055980657395,7.46952383104642,3.9,5.010026667324081
3.0181076155660516,0.7874090350698116,28.0,7.3,7.3,3.9,5.0
2.6,0.7031507935947924,25.67755450223622,7.301860899970091,7.7330358699271935,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.504009112181434,5.0
2.6,0.7,17.06485413689685,7.3,7.3,3.1599861405698855,5.0
3.6,0.7921613428290681,28.0,7.3,8.20272598467222,3.9,5.0
3.6,0.7,17.0,7.3,7.5961096363254645,3.4230841470424407,5.0
2.6,0.7,17.0,7.3,7.3,3.87258195536318,5.0
2.647574754127564,0.7,17.0,8.3,8.3,3.614488719947994,5.0
2.6,0.7,17.0,7.3,7.3,3.1114321818847275,5.0
3.6,0.7191108631295942,17.96997028048483,7.815421115668493,8.3,3.9,5.0
