3.6,0.7,17.0,7.3,7.568500038169543,3.210944256737585,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.7464373528966375,8.3,3.9,5.5
2.6,0.8,22.710340764954783,7.3,7.618406026494182,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.027005349579773,5.0
2.6,0.7,17.0,7.3,7.3,3.622494890813467,5.0
3.6,0.7052738931764828,28.0,7.3,8.3,3.9,5.0515713816922
2.6,0.7,17.0,7.3,7.3,2.9606405917399763,5.0
2.6,0.7,17.0,7.3,7.3,3.0994022962829986,5.0
2.6,0.7116195254922171,19.845458450255336,7.918693430943388,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3863198312297293,5.0
2.99633700161072,0.7,28.0,7.792637890811387,8.3,3.9,5.0
3.318090688394829,0.7995006403090611,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1405193210730324,5.0
2.6,0.7,17.0,7.3,7.3,2.9930452576219424,5.0
2.6,0.7,17.0,7.3,7.3,2.9296418312981016,5.0
2.6,0.7,17.0,7.3,7.3,3.063242336401148,5.0
2.6,0.7,17.0,7.3,7.3,3.810653717343608,5.0
3.570773882339114,0.7,17.0,8.3,7.996398675729116,3.4661426584926502,5.0
2.6,0.7,17.0,7.3,7.361115529614998,3.2736086209569617,5.0
3.5790634537179344,0.7,17.0,8.3,8.3,3.331664927838084,5.0
3.6,0.7,20.366286824793455,7.792637890811387,7.443760030270978,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.729319822464478,5.0
2.6,0.7,17.0,7.3,7.3,3.1731031843034376,5.0
2.6,0.7,17.0,7.3,7.465342344082635,3.502927458047193,5.0
3.6,0.7,17.0,7.333934140670857,8.18087279936866,3.603118848903657,5.0
3.6,0.7402611970328647,27.716516063688918,7.3,7.3,3.9,5.0
3.3585942018714983,0.7,28.0,7.3,7.49847285653676,3.9,5.0
3.3552421180757697,0.7,24.90850402346295,7.3,7.429180265566145,3.9,5.0
3.6,0.7974165694133093,28.0,7.3,7.457816873391754,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.120036849055054,5.0
2.6,0.7,17.0,7.3,7.3,3.0449139854188036,5.0
2.6,0.7,17.0,7.3,7.3,2.9449757467342494,5.0
2.6,0.7,17.0,7.3,7.3,2.914509278513073,5.0
2.6,0.7,17.0,7.3,7.3,2.977012599698657,5.0
3.0510429936496433,0.7,17.0,7.3175871330629345,7.333034211328966,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.080636206974393,5.0
2.6,0.7,17.0,7.3,7.310319747598738,3.0084931286697443,5.0
2.6437009627872534,0.7,17.0,8.3,8.3,3.7121281226554146,5.0
3.198482151336825,0.7,17.0,7.482213467423147,8.3,3.408029222363811,5.0
3.1531020906443388,0.7,17.0,8.3,7.524662077434823,3.53832461378721,5.0
2.6,0.702211337250474,25.468593020219263,7.620194307349246,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3272575301523526,5.0
2.6,0.7,17.0,7.3,7.3,3.2195783981039954,5.0
2.8636286809759834,0.7,21.2968945635687,7.3,7.440644280967088,3.9,5.0
2.9783424022767075,0.7,17.0,7.3,8.3,3.4604476010321794,5.0
3.2950105349465186,0.7,17.0,7.3,7.3,3.1782906834590556,5.0
2.6,0.7,17.0,7.3,7.3,3.15444330048253,5.0
3.6,0.7,17.0,7.3,8.3,3.2516565688968733,5.0
3.0955918222348515,0.7,17.0,7.9869126991766235,8.3,3.8083130000681185,5.0
2.6,0.7,17.0,7.5861827654557965,7.3,3.4344570476770824,5.0
3.143876466758548,0.7,17.0,8.237645843046225,7.802488307307302,3.6388106934336673,5.0
3.6,0.7,17.0,8.3,8.3,3.802599291114891,5.0
3.0035548863091295,0.7,17.0,7.3819040244177705,7.375299686471188,3.294561470760342,5.0
2.6,0.7,17.0,7.3,7.536743156009877,3.554428748051715,5.0
2.9869634993868432,0.7,17.0,8.3,8.3,3.3701461558916046,5.0
3.169548289857208,0.7,17.0,7.38020184001747,7.3621422272180705,3.2274747556378998,5.0
3.6,0.723315912368053,28.0,7.3,8.3,3.9,5.0
2.6,0.7308020817378401,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.369164320883683,5.0
2.6,0.7710596700110556,28.0,7.3,7.743007036758961,3.9,5.0
3.6,0.7,17.0,8.3,7.72075987384417,3.6721519141506063,5.0
3.4243223537618563,0.8,27.052308554541856,7.3,7.3,3.9,5.0
2.64826460168703,0.8,28.0,7.861476265220828,8.3,3.9,5.0
3.038547622641077,0.7682117577296511,22.813949412151306,7.555702809240365,7.3,3.9,5.016980231518344
3.6,0.7,17.0,7.3,7.898126198268194,3.2934039281498118,5.0
2.6,0.7,17.0,7.501786426995141,7.3,3.8763777995919586,5.0
2.6,0.7,17.0,7.3,7.3,3.0178840096155968,5.0
3.6,0.7833318086233468,28.0,7.3,8.251461477809263,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1301466324457845,5.0
3.6,0.7848877597672199,28.0,7.688449320454368,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9220509635543475,5.0
2.6,0.7,17.0,7.3,7.3,2.9372511114963187,5.0
2.6,0.7,17.0,7.3,7.3,2.9528292894137316,5.0
2.6,0.7,17.0,7.3,7.3,2.9685227360437008,5.0
2.6,0.7,17.0,7.3,7.3,3.0898621627648786,5.0
2.6,0.7,17.0,7.3,7.3,3.0363205716357387,5.0
3.324214599487589,0.7,17.0,7.3,7.3,3.492220650408745,5.0
3.553155420822448,0.7,17.0,7.3,7.8337070345076345,3.5455832227795523,5.0
3.4265927789944586,0.7,17.0,7.3,7.966690144698358,3.9,5.0
2.602305812799231,0.7,17.0,7.3,7.3,3.05345639420669,5.0
2.979607453672616,0.7,17.0,8.3,8.3,3.579496019480603,5.0
3.6,0.7,17.0,8.3,7.478569260170435,3.416422402964323,5.0
2.6,0.7,17.0,7.3,7.3,3.1110224177150245,5.0
2.6,0.7,17.0,7.3,7.3,3.0713852302057973,5.0
3.271705195069753,0.7,17.0,7.734675463367668,7.44349353822793,3.3434938972386052,5.0
2.6,0.7,17.0,7.3,7.3,3.000240168813366,5.0
3.0743814927535684,0.7,17.0,7.7648167840790485,8.146431231573786,3.6802829374976667,5.037318312933459
2.846889135727075,0.7,17.0,8.3,7.695159078790172,3.187269468637965,5.0
2.6,0.7,17.0,7.3,7.315102762949252,2.9060634562425225,5.0
3.6,0.7,17.0,7.3,7.5826282543390695,3.1857040890787403,5.0
2.6,0.7,17.0,7.3,7.3,2.9836397935008585,5.0
2.6,0.7,17.0,8.3,7.3,3.467949793494771,5.0
3.6,0.7,22.478301267541084,7.3,7.3,3.9,5.0
3.0038676726109204,0.7,17.0,7.3,8.070742214308355,3.3211258422414107,5.0
2.6,0.7,17.0,7.3,7.3,3.752091047139883,5.0
2.8019324449384824,0.7,17.0,7.3,8.3,3.670011039147649,5.0
2.6,0.7,17.0,7.3,7.445254382363609,3.243980121358214,5.0
2.9684809465793673,0.7,17.0,7.671509895977441,7.3,3.512511035518682,5.0
3.6,0.8,18.17761700412138,7.465841708620124,7.304371769349945,3.9,5.0
