3.6,0.7,17.0,7.651510520327616,8.3,3.604203521972652,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.7968894518622089,28.0,7.805818396952005,8.27421170174095,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.059316687518001,5.0
3.6,0.7199675583915586,24.539644836477102,7.3,7.3,3.9,5.0
3.540936379192969,0.7,17.0,8.3,7.3,3.1772465117388795,5.0
2.6,0.7,17.0,7.3,7.3,2.975375996698874,5.0
3.2625385755861975,0.756956836425225,19.54595648103631,7.4771794296308585,7.3342411171097,3.9,5.0
3.031505108004144,0.7993718623597375,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.363223972817533,5.0
2.6,0.7,17.0,7.3,7.3,3.1130800693977227,5.0
2.6,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9366138797103956,5.0
2.6,0.7,17.0,7.3,7.3,3.015202772851018,5.0
2.612854262350938,0.7,17.0,7.3,7.3,3.5013401883997712,5.0
2.6,0.7332833135683258,25.794848167143183,7.3,7.462574261676675,3.9,5.0
3.6,0.7315348633586869,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2491380433827484,5.0
2.6,0.7,17.0,7.3,7.3,3.145947202505541,5.0
2.6,0.7862273633907015,28.0,7.3,7.856453182893979,3.9,5.365809334310869
3.6,0.7779513908961508,28.0,7.538359257791406,7.778464054841669,3.9,5.0
2.6,0.7,17.0,7.3,7.367699864047808,3.7038237960199805,5.0
3.6,0.7,17.0,7.3,7.595896759095764,3.3052419336554166,5.0
3.531051074087843,0.7,17.0,7.3,7.705202604308538,3.428000147323144,5.0
3.6,0.7,17.0,7.8889883442005395,8.274879259701446,3.7489285214869357,5.0
2.6,0.7,17.0,7.3,7.3,3.0843289416123425,5.0
2.6,0.7,17.0,7.3,7.3,3.0366913470544024,5.0
2.6,0.7,17.0,7.3,7.3,2.955700351863279,5.0
2.6,0.7,17.0,7.3,7.3,2.917296019267011,5.0
2.6,0.7,17.0,7.3,7.3,3.1784209797149785,5.0
2.6,0.7,17.0,7.3,7.3,2.995814705003331,5.0
2.7264715867483553,0.7,17.0,7.565250071802649,7.674637895938493,3.596086804429699,5.0
3.6,0.7,17.0,7.3,8.3,3.2324547624414093,5.0
2.6,0.7729791032809803,26.177249829992444,7.3,7.3,3.9,5.0
3.326600783963676,0.7,17.0,7.3,8.3,3.505354705854497,5.0
3.6,0.8,28.0,7.776398849357561,7.442559175504169,3.9,5.0
2.6,0.7,17.0,7.3,7.441287318883357,3.4278069075999666,5.0
3.316079602349898,0.7,17.0,7.3,7.340313281760918,3.9,5.0
3.6,0.7,22.342344244396514,7.57741739317559,7.3,3.9,5.0
3.519917621857788,0.8,17.0,7.3,7.300731805322354,3.9,5.0
3.301956140104206,0.7,17.0,7.3,7.3,3.372815406557476,5.0
2.6,0.7,17.0,8.079699487712428,7.449570166874746,3.802688654495253,5.0
2.6,0.7829647251574444,28.0,7.3,7.3,3.9,5.0
2.6929955815256292,0.7,17.0,7.3,7.442338351698596,3.2992184788389745,5.0
3.6,0.756956836425225,28.0,7.3,8.3,3.9,5.0
3.265673872901818,0.7,17.0,7.30564223983763,8.3,3.6732275021840652,5.0
3.1071169781267276,0.7666548844830291,28.0,7.3,7.767950396823833,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.097781191253588,5.0
2.6,0.7,17.0,7.3,7.3,3.1317581376123833,5.0
2.6,0.7,17.0,7.3,7.3,2.9269515392525536,5.0
3.085708721095882,0.7,17.00135250071561,7.590588610164769,8.279526124798046,3.765491409417231,5.0
2.6,0.7,17.0,7.3,7.3,3.0480812262943973,5.0
3.3663321661342827,0.7,17.0,7.3,8.239990542633667,3.2673209673251744,5.0
2.6,0.7,17.0,7.3,7.3,2.9654720374214327,5.0
2.6,0.7,17.0,7.3,7.3,3.025719603266868,5.0
2.6,0.7,17.0,7.3,7.3,2.9459108298209205,5.0
2.6,0.7,17.0,7.3,7.3,2.9849360430848875,5.0
2.6,0.7,17.0,7.3,7.3,2.9084238376205254,5.0
2.8914246098155925,0.7,17.0,7.3,7.3,3.22088899590122,5.0
2.6,0.7,17.0,7.3,7.3,3.1574126234655355,5.0
