2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.5919958128337615,0.7948524378901313,28.0,7.3,7.9446126163102795,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2482015310302534,5.0
2.6,0.795340812025821,23.476471891829117,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0267576421637417,5.0
2.6,0.7,17.0,7.3,7.3,3.6662417973222743,5.0
3.0609708437446668,0.728481741371806,28.0,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.1008847308640055,5.0
2.6,0.7,17.0,7.3,7.3,2.960590847668228,5.0
3.6,0.7319296874242323,17.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.4153233203937585,5.0
3.6,0.7619663422651649,28.0,7.3,8.3,3.9,5.0
3.6,0.7,24.927336865896734,7.448444536653634,8.3,3.9,5.145826820221628
2.6,0.7,17.0,7.3,7.3,3.1422941717478365,5.0
2.6,0.7,17.0,7.3,7.3,3.0625863664913293,5.0
2.6,0.7,17.0,7.3,7.3,2.992807702704569,5.0
2.6,0.7,17.0,7.3,7.3,2.9292977043293718,5.0
2.6217352425320364,0.7,17.0,7.3,7.5533215628349355,3.8695079345604046,5.0
2.6,0.7,17.0,7.553064333322556,7.3,3.5112228775915497,5.0
2.6,0.7,17.0,7.3,7.3,3.3531525680054504,5.0
3.2872211511735046,0.7,17.0,8.3,7.787814480525508,3.1709655549102753,5.0
3.6,0.7,17.0,7.3,8.3,3.5674443264222164,5.0
2.6,0.7526675194096817,21.87385724895146,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.594372434586017,3.708355668555934,5.0
3.6,0.7,17.0,7.3,8.06722426167711,3.2718660562629576,5.0
3.6,0.7333511892342319,28.0,7.608547749268893,7.880106172717853,3.9,5.0
3.285040935778063,0.7008452702305132,28.0,7.3,7.73857980301592,3.9,5.0
2.6185094399772,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.120964847656697,5.0
3.6,0.8,26.578401708204353,7.778988153785211,8.3,3.9,5.306642714882466
2.6,0.7,17.30332499380378,7.3,7.3,3.0815102776425896,5.0
2.6,0.7,17.0,7.3,7.3,3.0441690558791934,5.0
2.6,0.7,17.0,7.3,7.3,2.9452530703711988,5.0
2.6,0.7,17.0,7.3,7.3,3.4315994240312744,5.0
2.6,0.7,17.0,7.3,7.3,2.914673650855316,5.0
2.6,0.7,17.0,7.3,7.3,3.010230907260576,5.0
2.6,0.7,17.0,7.3,7.3,2.9759415941998704,5.0
2.6,0.7,17.0,7.3,7.3,3.1886147369943036,5.0
3.5645080501594437,0.7,17.0,7.997378913824764,7.491876559685497,3.8174950019339136,5.0
3.6,0.7,17.0,7.3,7.5187581124147895,3.4903262503199475,5.0
2.6,0.7,17.0,7.3,7.3,3.759327850165278,5.0
2.6,0.7,17.0,7.3,7.339075479744592,3.58753645963251,5.0
3.6,0.7,17.0,7.3,7.460790670053059,3.222366062982439,5.0
2.6,0.7,17.0,7.3,7.3,3.2990323629429374,5.0
3.2875844053558203,0.7006918737741417,17.0,7.3,8.3,3.6396677863185913,5.0
2.6,0.7647289728369542,17.0,7.3,8.3,3.9,5.0
3.6,0.7,17.206750532618177,7.3,7.863434674204102,3.3222114392581563,5.0
3.3638068415916265,0.7,17.0,7.920277856892433,7.3,3.3709268375219574,5.0
2.6,0.7,24.651862883872948,7.3,8.007689204316998,3.9,5.0
3.6,0.7401005096626887,18.131060924696115,7.3,7.583781342194946,3.9,5.0
3.1633050812691774,0.7,17.0,7.3,7.3,3.4475166904893806,5.0
3.1535630889091775,0.7,17.0,7.3,8.3,3.7669706857839818,5.0
3.0864484360474584,0.7,17.0,8.03442784675778,8.065761872828542,3.2435466855385906,5.0
2.6,0.7,17.0,7.3,7.3,3.1607751978799277,5.0
3.6,0.7181261960537472,27.846282523596066,7.6148920172587315,7.813711306619679,3.9,5.0
2.915668692834046,0.7,17.0,7.3,8.3,3.7144345469463693,5.0
3.167288506730646,0.7,17.0,8.3,7.3,3.2851174114656394,5.0
3.1932430741395144,0.7,17.0,7.3,7.3,3.5148053600914286,5.0
3.0751430840864042,0.7,17.0,8.029453920461426,8.228137404454202,3.209245544046407,5.0
2.962399701611136,0.7169155027855553,28.0,7.3,8.3,3.9,5.0
3.2361977294028144,0.722959657751934,28.0,7.3,7.3,3.9,5.0
3.6,0.7045824198795411,23.256988895802383,7.3,8.3,3.9,5.0
2.9227115830704786,0.7,17.0,7.3,7.3,3.3773722870658984,5.0
3.6,0.8,28.0,7.724199305685766,8.3,3.9,5.0
3.0978535456530563,0.7,17.0,7.3,7.3,3.34257948537253,5.0
3.6,0.7,17.0,7.3,7.504674346181756,3.191721861302595,5.0
3.004158369595349,0.8,28.0,7.3,8.3,3.9,5.306642714882466
2.6,0.7,17.0,7.3,7.3,3.091189878118767,5.0
2.777850301427631,0.7,28.0,7.3,7.879925676949053,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.001718674461722,5.0
2.6,0.7,17.0,7.3,7.3,3.1105758092037368,5.0
2.6,0.7,17.0,7.3,7.3,2.984126913181804,5.0
3.6,0.7612307267943673,28.0,7.3,8.3,3.9,5.282072994720959
2.6,0.7,17.0,7.3,7.3,2.9376757983019637,5.0
2.6,0.7,17.0,7.3,7.3,3.2174309726809245,5.0
2.6,0.7,17.0,7.3,7.3,2.907178597857843,5.0
2.6,0.7,17.0,7.3,7.3,3.4703646594028594,5.0
2.6,0.7,17.0,7.3,7.3,3.071455175628742,5.0
3.6,0.7,17.0,7.5878527719578,7.852677467153417,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0183626982117793,5.0
2.6,0.7,17.0,7.3,7.3,3.813749043729007,5.0
2.6,0.7,17.0,7.3,7.3,3.035914077778135,5.0
2.9605501362377913,0.7,17.0,7.3,7.3,3.4171236921973156,5.0
2.6,0.7,17.0,7.3,7.3,2.921636480901849,5.0
2.6,0.7,17.0,7.3,7.3,3.054216598464607,5.0
2.6,0.7,17.0,7.3,7.3,3.133100919025984,5.0
2.6,0.7,17.0,7.3,7.3,2.9679010737796245,5.0
2.6,0.7,17.0,7.3,7.3,3.3956860603525243,5.0
3.6,0.7,17.0,8.3,8.3,3.6108462394745295,5.0
3.6,0.7,17.0,7.3,7.3,3.5284228261005413,5.0
2.6,0.7,17.0,7.3,7.3,2.953567250352818,5.0
2.915668692834046,0.7,17.0,7.3,8.3,3.4877741028788805,5.0
3.015957793739763,0.7,17.0,7.3,7.3,3.6609159303660737,5.0
2.7957064693872677,0.7,17.0,7.3,7.334927170154646,3.2747310145979913,5.0
2.6,0.7,17.0,7.3,7.3,3.7104861589127074,5.0
2.6,0.7,17.0,7.3,8.3,3.549354930513074,5.0
2.6,0.7325481488738681,17.0,7.3,7.3,3.9,5.0
3.4306763897221595,0.7,17.0,8.3,8.07416376609092,3.251219929605976,5.0
2.6,0.7,17.0,7.3,7.3,3.6259382091114714,5.0
3.292601976172245,0.7012156970194413,17.0,8.3,7.3,3.700266602419873,5.0
