2.897114332063403,0.8,28.0,7.3,8.285955641598468,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1388476416257585,5.0
2.6,0.7180331524099784,17.0,7.3,7.576874339146835,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0098466102431463,5.0
3.6,0.7,17.0,7.3,8.3,3.416823363479036,5.0
3.6,0.7,23.472641720058455,7.645163331733509,7.3,3.9,5.0
3.6,0.8,28.0,7.672649715967608,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0718939748514433,5.0
2.6,0.7,17.0,7.3,7.3,2.9524645526945807,5.0
2.6,0.7,17.0,7.3,7.3,3.264604424307632,5.0
2.6,0.7,17.0,8.008905801175663,7.3,3.6251182832495017,5.0
3.517643036960331,0.8,17.0,7.3,7.3,3.9,5.0
3.128902266719353,0.7,28.0,7.3,8.168664313993276,3.9,5.0
3.6,0.7753667908291829,28.0,7.3,7.3,3.9,5.0
3.464893057679469,0.7,17.0,7.896699764872778,7.977614542399066,3.17769155705006,5.0
2.6,0.7,17.0,7.3,7.3,2.9800304496564816,5.0
2.6,0.7,17.0,7.3,7.3,3.105106642760309,5.0
2.6,0.7,17.0,7.3,7.3,2.9262430887572544,5.0
2.6,0.7,17.0,7.3,7.3,3.039138337625088,5.0
3.6,0.7,17.0,8.3,7.3,3.719886053314031,5.0
2.6,0.7,17.0,7.3,7.3,3.4897572058186963,5.0
2.6,0.7,17.0,7.3,7.3,3.36634977813761,5.0
3.6,0.7,17.0,7.357378819804824,8.017714600089018,3.554995972633594,5.0
3.6,0.7,17.0,7.3,7.513777068047295,3.3202110152924655,5.0
2.6,0.7,17.0,7.3,7.3,3.7507519522344195,5.0
2.6,0.7,17.0,7.3,7.3,3.163061196124918,5.0
2.6,0.7,24.66667117660991,7.3,7.3,3.9,5.0
2.6,0.7210198076003353,28.0,7.644427895688526,8.3,3.9,5.0
3.4849170841656325,0.7,28.0,7.6092185234120135,7.644198228258834,3.9,5.0
3.6,0.7149483151369634,17.0,7.548842744535298,7.9633771773264,3.9,5.0
3.5018533616321417,0.7,17.0,8.3,8.3,3.254140256098315,5.0
3.128887758713382,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.8,28.0,7.7852988390723015,7.412146811853673,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9948517333453313,5.0
2.6,0.7,17.0,7.3,7.3,2.913042009358436,5.0
2.6,0.7,17.0,7.3,7.3,3.0880704303473085,5.0
2.6,0.7,17.0,7.3,7.3,3.122014001259189,5.0
2.6,0.7,17.0,7.3,7.3,3.0564555793939947,5.0
2.6,0.7,17.0,7.3,7.3,2.939118156255206,5.0
2.6,0.7,17.0,7.3,7.707331956334131,3.2131786054102967,5.0
