2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.666257779284242,8.088067382792767,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2479992014930676,5.0
2.6,0.7123083081260256,25.84968795557191,7.3,7.4618265785433655,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0274325124706447,5.0
2.6,0.7,17.0,7.3,7.3,3.678945629689795,5.0
3.6,0.7073185911773617,28.0,7.801800758910152,8.3,3.9,5.0
2.6,0.7,17.0,7.310684731461899,7.3,3.10274016950564,5.0
2.6,0.7,17.0,7.3,7.3,2.961222485744154,5.0
3.478041871484279,0.7,17.0,7.441716601358307,7.616519677061225,3.43644748082686,5.0
3.6,0.7,18.279811381001842,7.322288472664812,8.3,3.9,5.0
2.6,0.7763731420318244,27.090646936058675,7.3,7.781741357133713,3.9,5.0
3.6,0.7692035251040287,27.70465532842271,7.3,7.391988100877057,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1448064766174055,5.0
2.6,0.7,17.0,7.3,7.3,3.064343663374103,5.0
2.6,0.7,17.0,7.3,7.3,2.99381137740106,5.0
2.6,0.7,17.0,7.3,7.3,2.928618496932184,5.0
2.6,0.7,17.0,7.3,7.3,3.8846739753902244,5.0
3.6,0.7,17.0,7.3,7.714767710704699,3.317937710290848,5.0
3.5255401269922024,0.7,17.0,7.300603386217775,8.3,3.182776380846796,5.0
2.6,0.7,17.0,7.3,7.3,3.534239095597678,5.0
3.6,0.7,17.0,7.3,8.3,3.740078831683643,5.0
3.6,0.7,17.0,7.3,7.460132830223562,3.5894672161171313,5.0
3.6,0.7125448092081642,20.078340510835588,7.3,8.004364124913078,3.9,5.0
2.6,0.7,17.0,7.381012540984521,7.3,3.3785789091636933,5.0
2.6,0.7,17.0,7.3,7.3,3.175389253720168,5.0
3.346638976901022,0.7,28.0,7.870599022151186,7.710565795544348,3.9,5.0
2.667153440636373,0.7,28.0,7.94870267953859,7.304095581364062,3.9,5.0
