2.851894886440939,0.8,28.0,7.3,7.866974191753608,3.9,5.0
2.6,0.7,17.075661262545445,7.3,7.3,2.9,5.0
2.6,0.7,17.084693040359987,7.3,7.3,3.13906277610361,5.0
2.6,0.7,17.270048611289923,7.3,7.419388788353735,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.010193879039074,5.0
3.6,0.7014379677835902,17.0,7.9201407231075756,7.8905238506202995,3.4182154176551505,5.0
3.1642391728706776,0.7,23.275037170325927,7.3,8.3,3.9,5.37401979557278
3.6,0.8,28.0,7.645227663345709,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0714035855403323,5.0
2.6,0.7,17.0,7.3,7.3,2.9523495653861365,5.0
3.6,0.7,17.0,7.3,7.42705059773212,3.2388587350732734,5.0
2.6,0.7,17.0,7.3,7.3,3.612789676184993,5.0
3.6,0.7,18.73781808655285,7.565942845292895,7.578337273428073,3.9,5.0
2.9537985159048414,0.7118534958363408,28.0,7.775162834307077,8.3,3.9,5.0
3.6,0.7710601428269874,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.9350864801093515,3.7343660786618154,5.0
2.6,0.7,17.0,7.3,7.3,3.331817149377128,5.0
2.6,0.7,17.0,7.3,7.3,3.0401777409926556,5.0
2.6,0.7,17.0,7.3,7.3,2.9816087699877682,5.0
2.6,0.7,17.0,7.3,7.3,2.925936039130922,5.0
2.6,0.7,17.0,7.3,7.3,3.103521307123761,5.0
2.6,0.7,17.0,7.3,7.3,3.185129444145863,5.0
2.6,0.7,17.0,7.3,7.3,3.4826034327651767,5.0
3.6,0.7,17.01857586724928,7.304585386687932,7.3,3.5349706815686504,5.0
2.6,0.7,17.0,7.3,7.3,3.742737614048685,5.0
3.6,0.7,17.05976231009004,7.3,8.152551386809824,3.322549051411755,5.0
2.6,0.7,28.0,7.727566167870941,8.3,3.9,5.170425794842919
3.472925371434223,0.7103291178707238,17.0,7.3,7.3,3.9,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7093205606524597,23.622512477081383,7.6533184467323405,8.3,3.9,5.0
3.6,0.7,17.0,7.336057133304634,7.698764035207276,3.1746585158585883,5.0
2.6,0.7,17.010517550147163,7.3,7.3,3.260501904854471,5.0
3.087274160116271,0.8,28.0,7.539693129532038,8.3,3.9,5.0
3.6,0.8,28.0,7.40105950477926,7.3,3.9,5.0
3.6,0.7,17.0,7.528669881983381,8.3,3.6270681072704964,5.0
2.6,0.7,17.0,7.3,7.3,3.4053135288075733,5.0
2.6,0.7,17.0,7.3,7.3,2.967046332071085,5.0
2.6,0.7,17.03045913692033,7.3,7.3,3.121472313145083,5.0
2.6,0.7,17.047117975421326,7.3,7.3,2.938804731197826,5.0
2.6,0.7,17.0,7.3,7.3,3.087048180978385,5.0
2.6,0.7,17.0,7.3,7.3,2.9133261626152196,5.0
2.6,0.7,17.0,7.3,7.3,3.0561160595456847,5.0
2.6,0.7,17.0,7.3,7.3,2.9953398051122386,5.0
2.6,0.7,17.0,7.3,7.3,3.0259137028961023,5.0
3.1140750877646304,0.7,17.0,7.3,7.3,3.2916197798730145,5.0
2.6,0.7,17.0,7.3,7.3,3.1554315294022426,5.0
3.2638882407332677,0.7,17.0,7.317574197488064,7.3,3.4794409775541055,5.0
2.906630880404321,0.7,17.0,7.3,8.3,3.5379120142084575,5.0
2.979794838394988,0.7,17.0,8.3,8.116610496467988,3.829621813901443,5.0
3.059503925229324,0.7,17.038210402196757,7.343364023991142,8.206509591619582,3.3572083984936834,5.0
3.031160049411364,0.7,17.0,7.3,7.3,3.2122063033083808,5.0
3.5386092097708737,0.7,17.0,8.3,8.3,3.811998198713732,5.0
3.0807078501380234,0.7,17.003320992175933,7.3,7.3,3.4324055067613566,5.0
2.6,0.7441791814913781,24.422288742354713,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.588149579849511,3.679376017229942,5.0
2.6,0.737163720287142,28.0,7.3,7.3,3.9,5.0
3.090235303276663,0.7,17.0,8.054056621032014,8.3,3.641516189537672,5.0
3.0000265562331556,0.8,17.0,7.3,7.860252681087753,3.9,5.0
3.0849415609341966,0.7,17.0,7.3,7.50517109625364,3.9,5.0
2.6,0.8,24.2997234028934,7.3,7.3,3.9,5.0
