2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.4200627964307415,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2465003429939845,5.0
2.6,0.8,22.76496627004856,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0273373796715277,5.0
2.6,0.7,17.0,7.3,7.78561573012777,3.661560114009568,5.0
3.6,0.709266743396419,28.0,7.3,7.693038388068947,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1004926255040934,5.0
2.6,0.7,17.0,7.3,7.3,2.961079280824827,5.0
2.6,0.7,21.338982456688782,7.3,7.442919649720485,3.9,5.0
3.6,0.7,17.0,7.3,7.339350633446925,3.4196222347954897,5.0
2.6,0.7503361282488197,28.0,7.3,7.790590492302312,3.9,5.0
3.6,0.767637214361793,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.144730489179963,5.0
2.6,0.7,17.0,7.3,7.3,2.9300757489214435,5.0
2.6,0.7,17.0,7.3,7.3,3.064477847240123,5.0
2.6,0.7,17.0,7.3,7.3,2.992096851171114,5.0
2.6,0.7,17.0,8.3,7.3,3.8676118031151523,5.0
2.6,0.7,17.0,7.3,7.3,3.350819526072719,5.0
3.6,0.7,17.0,7.3,7.3,3.5528606990548317,5.0
3.6,0.7,17.0,7.3,7.715078704683374,3.192005265773137,5.0
2.6,0.7,17.0,7.54273841354909,7.3,3.4921115493628747,5.0
3.6,0.7,17.0,7.3,7.3,3.2941199825885144,5.0
3.6,0.7,17.0,7.499506768349667,7.691218308035711,3.7317495932198455,5.0
2.6,0.7,24.34885171308411,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1748882732866144,5.0
3.2628945208016464,0.7,28.0,7.9304630021934175,8.056774844672839,3.9,5.151412037061335
2.6,0.7,17.0,7.3,7.3,3.1223703364511106,5.0
2.660005538108394,0.7,28.0,7.3,8.3,3.9,5.0
3.5726032376130323,0.8,28.0,7.3,7.681992312103949,3.9,5.0
3.529437176186421,0.8,25.69699410728807,7.3,7.599854727482293,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.008962692567649,5.0
