2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.730748846757478,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2474953772447557,5.0
3.133995126742591,0.7,24.187443604968124,8.3,7.304455068994742,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0278226374130037,5.0
2.6,0.7,17.0,7.3,7.455689348698128,3.6585741343852667,5.0
3.6,0.7069414926916255,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.102334218698236,5.0
2.6,0.7,17.0,7.3,7.3,2.961298265743683,5.0
3.6,0.7297263441642627,17.0,7.68453561803179,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.4207050598825237,5.0
3.2986285456137905,0.8,27.76863181784384,7.3,8.3,3.9,5.0
3.0061999053803397,0.7,28.0,7.716893792065051,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142077958790102,5.0
2.6,0.7,17.0,7.3,7.3,3.063364497062865,5.0
2.6,0.7,17.0,7.3,7.3,2.993895570204109,5.0
2.6,0.7,17.0,7.3,7.3,2.930434722450876,5.0
2.6,0.7,17.0,7.3,7.3,3.853134506329793,5.0
2.6,0.7,17.0,8.3,7.355548040064749,3.5156408329271076,5.0
3.6,0.7,17.0,7.3,7.3,3.3083908464625535,5.0
3.6,0.7,17.0,8.047572668729686,7.548497880054361,3.7368523015768007,5.0
3.6,0.7,17.18435987549997,7.3,7.303072740696918,3.577150217892941,5.0
3.6,0.7,20.354212996580763,7.966978350105317,8.084920536919462,3.9,5.087111617588923
2.6,0.7,17.0,7.3,7.3,3.3609384034180882,5.0
3.54847956295033,0.7,17.0,8.277605127509885,7.897139174765983,3.209067304813652,5.0
2.6,0.7,17.0,7.3,7.304019816177405,3.168347941345987,5.0
2.6,0.7079801275251252,28.0,7.3,7.3,3.9,5.0
3.6,0.7395071453049381,27.883050059680652,7.3,7.3,3.9,5.0
2.6,0.7902152595989332,28.0,7.3,7.3,3.9,5.0
3.6,0.7954051250982698,28.0,8.002967824281436,7.445267510954405,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0833843788651216,5.0
2.6,0.7,17.0,7.3,7.35481797747546,3.434264314072184,5.0
2.6,0.7,17.0,7.3,7.3,2.915711078093142,5.0
2.6,0.7,17.0,7.3,7.3,2.9459517876857557,5.0
2.6,0.7,17.0,7.3,7.302138421628651,2.9768367712538972,5.0
2.6,0.7,17.0,7.3,7.3,3.0099385192334664,5.0
2.6,0.7,17.0,7.3,7.3,3.0465189071488954,5.0
2.6,0.7664205694358543,17.0,7.3,8.248627426277721,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.125093996918663,5.0
3.215681601499259,0.7,17.0,8.3,8.3,3.256151890362777,5.0
2.6,0.7,17.0,7.837247421746419,7.467497357809103,3.744449122266649,5.0
3.2086315387688593,0.7,17.0,8.3,8.3,3.6720690858713585,5.0
2.6,0.7,17.149247728917153,7.320828148368125,7.327509602782815,3.5823672958063577,5.0
3.3355651315998864,0.7,17.0,7.3,7.3,3.4770997453135064,5.0
3.1755642313541723,0.7,17.0,7.3,7.3,3.3809956035791817,5.0
2.6,0.7,17.0,7.788477511020208,7.307490913675807,3.3111851199431923,5.0
2.951922762111966,0.7,17.0,7.3,8.199174376700837,3.1989497055232268,5.0
3.6,0.7,17.0,8.080848493448388,7.35970921496127,3.818263543545865,5.0
3.6,0.7,19.46428603996619,7.3,8.3,3.9,5.0
3.0713409078989726,0.7,17.0,8.3,7.3,3.7799088575784507,5.0
3.1936391947548786,0.7,17.0,7.3,7.3,3.531270454928644,5.013420220261093
2.6,0.7,24.968563185833574,7.427916591098289,7.927848977120822,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1549651713888243,5.0
3.0129988477793503,0.7,17.0,7.9904195843057515,7.3,3.621413716659076,5.0
3.6,0.7,17.0,7.3,7.3,3.3570641593041204,5.0
3.1053805051546624,0.7,17.0,8.3,7.3,3.4399443967109353,5.0
3.2609875576742993,0.757677697785909,28.0,7.3,8.3,3.9,5.0
2.8251529224823444,0.7,28.0,7.828022601114582,7.445267510954405,3.9,5.0
3.4122534257038346,0.709988381635504,28.0,7.803208717516395,7.352304658280399,3.9,5.0
3.0745732486780035,0.7,17.24881719172229,7.3,7.332108236028936,3.308084590858509,5.0
2.6,0.7701080395551182,28.0,7.3,7.3,3.9,5.0
3.6,0.7811768157155745,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.112829676309312,5.0
3.6,0.7,17.0,7.3,8.3,3.6327966086233987,5.0
2.6,0.7072656880807897,27.159972536590555,7.701626601347806,7.3,3.9,5.0
2.746013503192077,0.7,17.0,7.3,8.3,3.276821187186027,5.0
2.6,0.7,17.0,7.3,7.3,3.2135653319751443,5.0
2.6,0.7,17.0,7.3,7.3,2.908028625934201,5.0
3.0340042894446135,0.7,17.0,7.3,8.3,3.342908428306698,5.0
3.6,0.7549473292711606,28.0,7.3,7.8890434304031505,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.037700891659482,5.0
2.600501919437217,0.7,17.0,7.3,7.3,3.396756882199775,5.0
2.6,0.7,17.0,7.3,7.312037767181493,2.9848294778168545,5.0
2.6,0.7261696948918622,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.637055856010333,3.4724701049653586,5.0
2.6,0.7,17.0,7.3,7.3,2.9229351369289387,5.0
2.6,0.7,17.0,7.3,7.3,3.0196837345627183,5.0
2.6,0.7,17.21886256143959,7.3,7.3,3.7977171607073683,5.0
2.600187761448861,0.7,17.0,7.3,7.3,2.9387993073254766,5.0
3.6,0.7,17.0,7.716246632242395,7.673718979526874,3.9,5.0
3.5150734783836763,0.7,17.0,8.3,7.375061297616316,3.277209020025677,5.0
2.6,0.7,17.0,7.3,7.3,2.968529214134084,5.0
2.6,0.7,17.0,7.3,7.3,3.0937528448613696,5.0
2.894791843069532,0.7,17.0,7.3,7.3,3.707235612433243,5.0
2.6,0.7,17.0,7.305207799825251,7.3,2.954465795522622,5.0
2.6,0.7,17.0,7.3,7.3,3.0011104282340004,5.0
3.6,0.7,17.0,7.3,7.3,3.388341600417925,5.0
3.6,0.7,17.0,7.834471030454937,7.412304870238042,3.680548756265888,5.0
2.6,0.7,17.0,7.3,7.3,3.1337773646696556,5.0
3.6,0.7,17.0,7.6281788037934675,7.6654002605296245,3.2484025800859024,5.0
3.20270032244706,0.7,17.0,7.3,7.3,3.2810686548334718,5.0
2.6,0.7,17.0,7.3,7.3,3.055936617605566,5.0
3.3168950118543825,0.7,17.0,7.667354268362952,7.43302181051177,3.849332170443959,5.0
3.535826473023978,0.7,17.0,7.3,7.524309069851666,3.5333953764507045,5.0
2.8741489778601603,0.7,17.0,8.3,7.3,3.4880544126368287,5.0
3.2052475262421583,0.7,17.0,7.992369594557296,7.3,3.410405332038413,5.0
