2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.6966792956805685,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.480401764941347,3.240266029220312,5.0
2.9644344390732975,0.7503870355974211,22.707746884204887,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0269355288674067,5.0
2.6,0.7,17.0,7.8583831431502205,7.3,3.6544717907724564,5.0
3.6,0.708330712933928,28.0,7.3,7.521237417595225,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0997153731002367,5.0
2.6,0.7,17.0,7.3,7.3,2.960752955775686,5.0
3.217809523514503,0.7665352150235702,17.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.4226091419998164,5.0
3.6,0.7689904140022912,28.0,7.3,7.3,3.9,5.0
3.008798754001882,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1418220077577343,5.0
2.6,0.7,17.0,7.3,7.3,2.92967470741402,5.0
2.6,0.7,17.0,7.3,7.3,3.0631729189218686,5.0
2.6,0.7,17.0,7.3,7.3,2.99384006186241,5.0
2.6,0.7,17.0,7.3,7.3,3.8629576934401513,5.0
2.6,0.7,17.0,7.3,7.3,3.3478390824887962,5.0
3.6,0.7,17.0,7.3,7.635355400252657,3.174706872452165,5.0
2.6,0.7,17.0,7.3,7.3,3.5059997227881734,5.0
3.6,0.7,17.0,7.670084014543534,7.3,3.7436161879329646,5.0
3.6,0.7,17.0,7.3,8.3,3.5635702930407107,5.0
3.6,0.7087658164142447,19.92256491967294,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.451730040219613,3.265467381072934,5.0
2.6,0.7,17.0,7.3,7.3,3.1702699756697053,5.0
3.348538821762433,0.7651607484248966,28.0,7.3,7.3,3.9,5.0
2.6,0.7829175434636511,28.0,7.46600281565944,7.677678128738477,3.9,5.103813505108344
2.6,0.7056256766573697,28.0,7.3,8.099409024219042,3.9,5.017563590258908
3.6,0.7954854002152427,28.0,7.3,7.941858835567772,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.12026968320712,5.0
2.721214516012279,0.7,17.0,7.3,8.3,3.4226091419998164,5.0
2.6,0.7,17.0,7.3,7.3,2.9770651435143853,5.0
3.6,0.7,17.0,7.52829112456464,8.003016503380895,3.348853088557839,5.0
2.6,0.7,17.0,7.3,7.3,2.945203119414824,5.0
2.6,0.7,17.0,7.3,7.3,3.081886904058523,5.0
2.6,0.7,17.0,7.3,7.3,2.9135035297869085,5.0
2.6,0.7,17.0,7.3,7.3,3.011267330980008,5.0
2.6,0.7,17.0,8.3,7.958792495831421,3.74551368315215,5.0
2.6,0.7730259514793488,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.041985155472801,5.0
3.6,0.7,17.0,7.486204217120142,8.3,3.6562821882243615,5.0
2.8267686484513694,0.7,17.0,7.3,7.3,3.2892863641902297,5.0
3.6,0.7,17.0,7.3,7.81679404371352,3.4939167102051294,5.0
2.6,0.7,17.0,7.3,7.3,3.575788500397068,5.0
3.3785182109760297,0.7,17.230953121728867,7.3,7.3,3.222507386893789,5.0
3.6,0.7011952308030228,19.00907801186527,7.3,8.3,3.9,5.0
3.1014329460588086,0.7,17.0,7.3,7.3,3.372904591526638,5.0
2.998509329203835,0.7,17.0,8.3,8.3,3.805752399263228,5.0
2.6,0.7319814196445018,23.508378090191645,7.851133845630615,7.3,3.9,5.0
3.0427363424884617,0.7,17.0,7.3,8.3,3.463254294414755,5.0
2.6,0.7,17.0,7.3,7.3,3.1555157247508596,5.0
3.1267081094798357,0.7,17.0,8.3,7.3,3.647710566033148,5.0
3.016075034492177,0.7,17.0,7.332538470765018,7.3,3.5403154361889504,5.0
2.9442590643926243,0.7,17.0,7.3,7.3,3.1941676721877226,5.0
3.376762207725899,0.7,17.0,7.3,8.3,3.3022109577896503,5.0
2.6,0.7,17.0,7.3,7.3,3.05247259134772,5.0
3.0961685036687188,0.7,17.0,7.491251006860158,8.3,3.7275090338118972,5.0
3.0649429351696305,0.7,17.0,7.650200696121752,7.999356613559208,3.333860801850492,5.0
3.5003450535576652,0.7,28.0,7.890392109046265,8.3,3.9,5.0
3.1223687694907745,0.7,17.0,7.3,7.3,3.2608072451511974,5.0
2.6,0.7969066704727821,26.72689002466244,7.3,7.3,3.9,5.0
2.82928842522917,0.7,28.0,7.918117879602689,7.3,3.9,5.0
3.150560043615233,0.750835350703024,22.648123276967173,7.3,8.3,3.9,5.0
3.6,0.7532499568212943,28.0,7.3,7.443448489707782,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1311029507562225,5.0
2.6,0.7,17.0,7.3,7.3,2.92143790542754,5.0
3.16871986506481,0.7,17.0,7.3,8.3,3.4094483397784336,5.0
2.6,0.7,17.0,7.3,7.3,3.002529485912661,5.0
3.3208810847059453,0.7,17.0,7.3,7.3,3.598162550870507,5.0
2.6,0.7,17.0,7.3,7.3,2.985375879920404,5.0
3.304157328623946,0.7523919012352491,28.0,7.3,7.491881904160225,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9374408593114483,5.0
2.6,0.7,17.0,7.3,7.3,3.1093038321687514,5.0
2.6,0.7,17.0,7.3,7.3,2.969024053388864,5.0
2.6,0.7,17.0,7.9827978402148805,7.3,3.8045060112683973,5.0
2.6,0.7,17.0,7.3,7.3,3.465368197242425,5.0
2.6,0.7,17.0,7.3,7.3,3.3903536573702557,5.0
3.4515729984371037,0.7,17.0,7.3,8.3,3.3808034734066226,5.0
2.877173656308227,0.7,17.0,7.3,8.3,3.598162550870507,5.0
3.6,0.7849152093485431,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3159611181618813,5.0
2.6,0.7,17.0,7.3,7.3,3.090968650447692,5.0
2.6,0.7,17.0,7.3,7.3,3.073372273160674,5.0
2.8198530432125137,0.7,17.0,7.3,8.228565978565522,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2126584934516584,5.0
3.2046138468806533,0.7,17.0,7.3,8.3,3.5016565060227487,5.0
2.6,0.7,17.0,7.3,7.346575110390174,3.697918914872713,5.0
3.6,0.7,17.0,7.549090157507659,7.63263293527893,3.9,5.0
3.6,0.7,17.0,7.648609372510529,7.342215438092809,3.7916178410901726,5.0
2.6,0.7,17.0,7.3,7.3,3.01954111181366,5.0
2.9711702829592275,0.700853812812838,17.0,7.3,8.3,3.227810200601733,5.0
2.6,0.7,17.0,7.3,7.3,3.269321577403518,5.0
2.6,0.7,17.0,7.3,7.3,2.9072919023522954,5.0
2.6,0.7,17.0,7.3,7.3,2.95149757125662,5.0
3.6,0.7,17.0,7.3,7.445303948519913,3.2394176403128823,5.0
3.3475498441061267,0.7,17.0,7.3,7.363114844817028,3.5503510999431813,5.0
3.6,0.8,27.608092595188097,7.344876420476641,8.3,3.9,5.103841756540027
2.6,0.7,17.0,7.3,7.3,3.61177235355641,5.0
2.6,0.7,17.0,7.3,7.3,3.538642070459598,5.0
