2.6,0.8,28.0,7.3,7.4348997321719335,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1266509324858953,5.0
2.637922936001973,0.7,17.263545707588836,7.3,7.301651200437517,3.75227964521498,5.0
2.6,0.7,17.0,7.3,7.3,3.0051197717421223,5.0
3.6,0.8,28.0,7.50258200809973,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.389981239886418,3.3616421694622405,5.0
2.6396675504143734,0.7306015633116444,24.04689436372039,7.559902762366155,7.708203726671206,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0635799140732924,5.0
2.6,0.7,17.0,7.3,7.3,2.9516617891289214,5.0
3.267421015631521,0.7923056715755692,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.580121881475971,3.182076479828635,5.0
2.6,0.7,17.0,7.3,7.300013416126417,3.5209944234216923,5.0
2.6,0.7,21.206000596582516,7.360769315948343,7.4855683908275985,3.9,5.0
2.7852233438758565,0.7,28.0,7.831999683252452,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2703564633443047,5.0
2.6,0.7,17.0,7.3,7.3,2.925407231805442,5.0
2.6,0.7,17.094116870151165,7.3,7.3,3.0941606462227664,5.0
2.6,0.7,17.0,7.3,7.3,3.033206212435057,5.0
3.6,0.7,17.0,8.0568192853514,7.6159304162089505,3.625473063420791,5.0
2.6,0.7,17.013621862378166,7.3,7.3,2.9769683392285717,5.0
2.6,0.7,17.0,7.3,7.3,3.158581948624639,5.0
3.6,0.720738066376261,28.0,7.564203669697569,8.3,3.9,5.0
2.6,0.7380190388890489,17.0,7.3,7.3,3.9,5.0
3.5070975936036337,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4049033551877512,5.0
3.555135484678824,0.7,17.0,7.900124352919265,7.835436318807011,3.483195550698252,5.0
3.6,0.7,17.0,7.3,7.783931279031024,3.2696649696346545,5.0
3.528752341612064,0.7,17.0,8.024552969269577,7.724562543061854,3.7787244111720875,5.046490811334916
2.6,0.7,17.0,7.724163163458129,7.3,3.6317225049272484,5.0
2.6,0.7022108737098101,23.02854860676646,7.3,8.3,3.9,5.0
2.6,0.7507218770319488,28.0,7.3,8.3,3.9,5.163029573099999
2.967118413909999,0.8,22.30565900542224,7.753838839327728,7.7840230160661905,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2082651083130354,5.0
2.6,0.7,17.0,7.3,7.3,3.335930264535069,5.0
3.1722786849427287,0.7,17.0,7.3,8.091610187980724,3.5607691278476965,5.0
2.6,0.7,17.0,7.3,7.303685077501873,2.9128106819256363,5.0
2.6,0.7,17.0,7.3,7.3,2.9912060329592634,5.0
