0.9999999997451664,4.091657929926745E-4,0.4985003956499104,0.4999123790935567,0.49955474655370397,0.5007637500059565,0.5000823455909185,0.5009291158006167,0.5011198723703896,0.500814606012127,0.4977059560868469,0.499533906661889
2.627021863932377E-16,0.00462744045006076,0.5048334785984431,0.47904557313467966,0.4967329395039627,0.4999279857029161,0.5042107561831484,0.5003781655742501,0.5008972829923483,0.5009370379860517,0.4974303589408552,0.5037283151323688
0.5611286071085189,0.0030475630465233838,0.49882079065714224,0.4795222825615977,0.5029963300623544,0.5011012886042707,0.4986669424435268,0.5013770262042551,0.5011325359192613,0.4990149470092005,0.50041838807185,0.4913378934424476
0.3001516548039988,0.08775901116717043,0.49306656544130323,0.5000129741812411,0.49723653069752266,0.49957123717524,0.5035742600393642,0.5013930481733418,0.49909427653567817,0.4989480881240707,0.5004452444809913,0.49910019968481684
0.7870964519080268,0.011906482152286173,0.5034142080213918,0.500142167663967,0.5008730133679778,0.49706778365479626,0.5018873560574761,0.49687093090835793,0.5056187796914585,0.5032603090677314,0.5003663343739476,0.49689159953366685
0.1540334391707549,0.07688197325675578,0.5033963613300221,0.5002176707619916,0.4937368194463047,0.4991151694439316,0.4999935263284389,0.4976225406349372,0.5077878764259247,0.4974506397755402,0.4974949470693904,0.49693463690150524
0.43527385619188635,4.8121482023187785E-4,0.5018803202339609,0.5003202429156955,0.5035838055825995,0.4978792102142773,0.4943477201551628,0.5002034782746766,0.4996210470555835,0.5011718407345337,0.4952744009251425,0.4908329288984404
0.6764402862985626,0.016659965994415257,0.5028001891617577,0.5014871421696281,0.49687196069701106,0.4968158163255113,0.49081981916642947,0.5001921343330208,0.5043347467298754,0.5020490053273777,0.49719537607630115,0.5029180745237443
0.8938640015245376,0.03387388172979191,0.49688291700858545,0.5031836802493872,0.4986539598407842,0.4973517238935844,0.5006831002320237,0.5002699307864981,0.5007585655559665,0.5015272673742781,0.4976017640966665,0.5029461364860414
0.07762577309214325,0.08186169804844107,0.49907687523495314,0.5001065626129398,0.49261360063867143,0.4919741268362585,0.49934170549242446,0.5122033845356215,0.5009142200542761,0.5039120677328209,0.4980791693261694,0.49782820747362416
0.2283799094847398,0.1369862053965451,0.50234915014673,0.49990339289108887,0.49637888596115937,0.49956314147266134,0.4990777676561093,0.5016102420024475,0.500904816127706,0.5014090577829864,0.49749412858312436,0.49847308537936846
