0.9999999999980723,0.9361615993693333,0.5002399270342225,0.4998656627741845,0.500660555797141,0.5014499462569539,0.5018047138492425,0.5001084733809765,0.5004554943032293,0.5013259671619633,0.4982092463764284,0.4994073970446942
4.9042991889791665E-12,0.983988974740634,0.5001159314887536,0.49868282865213,0.5006277251033958,0.4988969211498027,0.5005657743784735,0.49897532574174064,0.5006023904346645,0.5001513468243166,0.5026350791571328,0.500557908578644
0.5615504627402818,0.999475933202199,0.49716016561886833,0.4993824575307443,0.49705690704811506,0.5000774309978453,0.5028487570615271,0.5113020035075969,0.5001918875596709,0.5043066823437,0.5026908662735723,0.5103210728800763
0.30065547385654123,0.9906566293546206,0.5025036866598187,0.5031956681310356,0.5004709289171426,0.5007909496687915,0.49764466266258617,0.5010198844653778,0.503328966301309,0.5003211851432371,0.501779269097026,0.5028718206262577
0.7871657888683575,0.9584027620751616,0.500067283425578,0.5000356310963339,0.49993994146003873,0.49954656435725,0.5006484204374616,0.5064996794568571,0.5010258626186628,0.5043148741759717,0.5019696689381186,0.4974584162787578
0.15414823952679346,0.9275894035685064,0.5032570829084131,0.49118215646985225,0.4936097745502929,0.49785779911675226,0.4958015239461029,0.4989382743779354,0.5023933664506884,0.500097359588914,0.5012346855394022,0.5038113364167802
0.43567580265286027,0.9771690212979889,0.5005060044385038,0.4988090785243364,0.49969353655853466,0.5040911659158366,0.5071689191532518,0.5015882369056595,0.5009100216844329,0.5007027663290263,0.49664257075250545,0.5006741285450491
0.6769779371630301,0.13457792227656207,0.5002896148588093,0.49851528956710495,0.5048726103006084,0.49710383303993255,0.5109540910075864,0.49702061865098124,0.5016420106560054,0.5004139283129251,0.505056731196162,0.5025863183058425
0.8942837747086574,0.9941513742614154,0.5001392706234127,0.498157780884537,0.49958251976046536,0.4993611799369111,0.4994321620709904,0.4882056684436999,0.4947041768906184,0.5002509349980588,0.4984654990469165,0.4966885331064788
0.07755036474635896,0.8999332780844791,0.4999947758573608,0.49742796814266105,0.5053222437984575,0.4961958259244454,0.5017804794821432,0.49717927672200324,0.49972494907430137,0.5019488326708398,0.5027017585921746,0.5027174721776194
0.22855723054087734,0.7009008918349698,0.502013971109395,0.5093344527973367,0.501509471619121,0.49923456114525266,0.4993343335702973,0.5012813128198224,0.4999566227752627,0.500522274979615,0.4982901268570857,0.49573455467697775
0.49976756192811644,0.920861668351728,0.5000934826307626,0.4983195020777666,0.5012827917075199,0.499009160525275,0.4924680990332905,0.5000946477576265,0.4989579306869279,0.5000526734138637,0.49828309308847235,0.5109498001139154
0.36915529390557034,0.959077654031414,0.5021208475001486,0.49981177497731233,0.5005875902422963,0.4883757334399822,0.497563482745258,0.5006207204589525,0.5012483853821583,0.5021592161269773,0.49807543207716376,0.5005194905398358
0.6196610752384286,0.8505292874710787,0.500392768673228,0.500190479640502,0.4997429844531509,0.497019772554383,0.512299425680017,0.49784284755197267,0.47980932271955706,0.5001775135069962,0.4962568551737458,0.49750569724501537
0.7326928864680773,0.9953246436970978,0.5002308040302182,0.4984485877245654,0.5014459528806904,0.49885604173459847,0.49990236878555944,0.49916980188521043,0.5010448534104203,0.5001166755684946,0.4982210932041814,0.5004597900091188
0.8411959710716539,0.22799501969548758,0.5029401873569153,0.4974601516175369,0.4964620827535952,0.49723023639402564,0.5033111183806004,0.49704081157219177,0.5003274999520588,0.500442227141479,0.5051166655653563,0.5041934857456489
0.9468786539635925,0.9246716048623388,0.4993732662446886,0.4987522561300954,0.5018088678876361,0.4991154521066875,0.49848224690044324,0.5017347782071896,0.4993157057274347,0.5001929783393454,0.498413857225938,0.5005187198394143
