0.9999999999971423,0.9990694004588896,0.5004918231064991,0.4995206527644664,0.5002440149518739,0.5015684280922931,0.497954356451484,0.5008842934401547,0.49970157989348923,0.505070332254717,0.49905921030262024,0.4994806335433263
7.216449660063518E-16,0.8470207078298237,0.5004711453560431,0.48294822436112295,0.4999364301527603,0.5001105314784134,0.5009163539738493,0.5012098802057431,0.49986607975679365,0.5020584800867351,0.49633250222722836,0.4996757090789741
0.5612354633238394,0.9943884852205808,0.49963538956290776,0.4994022961446962,0.49900863631503733,0.4996794340789158,0.4982466565851642,0.5008508460357557,0.5030669104405507,0.5001372937707655,0.4996671239154121,0.4982317101047062
0.3003902988663295,0.9848484502912611,0.49956411468920336,0.49594012929302106,0.49998235849402506,0.49956421687086183,0.4926702375037662,0.49232025144970665,0.5017781192146635,0.5005366178871798,0.5073086326266903,0.4980896747447195
0.7868201236196889,0.9521517054927897,0.5010019360919803,0.5007594652497954,0.4989338072889948,0.5008316093373922,0.4985607710285257,0.5008959925238642,0.49996615521214727,0.49895348235278003,0.4998775869341848,0.4999391746973544
0.15421264839462967,0.9882672410724912,0.4998002106032689,0.500888507314517,0.5006486928892128,0.5030077855406297,0.4993447039630571,0.5008282578867744,0.5024375140067535,0.500605041278035,0.49921428319787053,0.5001718184667753
0.4355028764158134,0.8913586433978283,0.4993049910967962,0.49626382291944937,0.5020527974977985,0.5008997086482816,0.497864820867117,0.4891422068854196,0.48893427568111036,0.5002406234198237,0.49349372758249826,0.49789984819968275
0.6763916206743879,0.9489613323938024,0.4996631855864281,0.5020327470243039,0.5007058371550358,0.5000920936229838,0.4983854689776001,0.49313729232857195,0.49855305763616625,0.4998590922172266,0.49989596455415997,0.5011188176806771
0.8939897279878165,0.999304309079631,0.4992340383948353,0.4991446375872311,0.49946601239136146,0.49953007409636097,0.49495092017223286,0.500379526540417,0.5017385450108534,0.4998206254177963,0.49971453499836127,0.5003510736960922
0.07771379392804352,0.864902288682018,0.4996924235999946,0.5017938297298725,0.5030772226019449,0.5018997563041333,0.49844763840959944,0.4978820170355768,0.4974356154551145,0.5094444984580205,0.5014407557605463,0.5016868484224473
0.22852240409368274,0.9933048234778504,0.4999215994338184,0.513864088917428,0.5001228138768948,0.50091512142863,0.4957052095695554,0.48979405954353755,0.5026466416633687,0.4999147466096428,0.49488414263743735,0.515613115244574
0.36926048943730627,0.9982236473215569,0.496507515672636,0.4994609793344765,0.49977953943161213,0.5129711061693725,0.4980320485278403,0.4995639393772044,0.5008713971931241,0.5001240464300556,0.5246589196000824,0.500285320379333
0.49916690167154,0.984648339877958,0.497453901751078,0.49707519597935657,0.5039076592323822,0.4977298566662158,0.4968517496251083,0.49919756212561384,0.5034198324256322,0.4997940635232162,0.5027930470688565,0.5046966373430741
0.9470704033738342,0.9871390350639948,0.5002974100199765,0.4990901007422666,0.49912435691509854,0.4995474711373154,0.49910082540515627,0.5009842381332141,0.499295362402565,0.4974273478267619,0.500043798511793,0.49916526833139835
