1.0,0.0042901480800199695,0.49830644854730044,0.4998733786651579,0.5004772043570126,0.5003558653378606,0.500532427630063,0.4990551468684124,0.500927129510441,0.49973962533628036,0.49922881573511824,0.49940271911459266
1.4288711652678948E-11,0.060912182769252775,0.49976018947930706,0.49963234236901943,0.4999002316833859,0.49988422525949994,0.5003819733173811,0.5003811965540897,0.5007377378652061,0.49978287171485225,0.500131276712934,0.4994129793411766
0.5614310915099106,0.02350097501804553,0.4995605311557946,0.5007552204599734,0.5016667749752046,0.4998212226386159,0.5025538536482627,0.4989366176848608,0.501380950369986,0.4997868189247613,0.4991184917198806,0.4992063193117277
0.300312638401654,0.04540357806516335,0.5009385410290529,0.5007840743827433,0.5034681823799738,0.5008286970264525,0.49864022687139115,0.5017903026044631,0.500028245803006,0.508805207547238,0.500380759670339,0.4997772092353568
0.7869630862703157,0.014469908256275425,0.49811690952052506,0.500865505901798,0.501822318786321,0.4999058052643755,0.5005013554134035,0.5130593414818486,0.5128885947226651,0.5021338119113976,0.49945345455997064,0.49992739376282724
0.1540938325151982,0.014219187954939694,0.4984812682140627,0.4996609673846166,0.4916929448295659,0.49985490068805016,0.5003329584847649,0.49847386822697004,0.501140948509056,0.5007503175355719,0.49931547785053465,0.5031245758844776
0.4355726710750121,0.0035882869049363294,0.5002939702314242,0.5134560247104334,0.5016338854471706,0.5029453532692306,0.5003024606844458,0.5019937158787622,0.4970200905599499,0.5004776489197521,0.4991249517465387,0.49611262028328157
0.8941224337019715,7.849797579752779E-4,0.5001031160757178,0.4959954832249212,0.5019340341717745,0.5008227666778876,0.5074441224699882,0.4998929877897331,0.5004859668371677,0.49993883353423507,0.4973868470359513,0.5028124467583317
0.6769054991320367,0.02817110790804611,0.4991830891339495,0.4977978621743313,0.5019073936269537,0.5011129391161314,0.4984284752442834,0.49846731457383214,0.5015443791439707,0.5005303761057581,0.49801620193272306,0.501841930616746
0.22847888676970268,5.437633522384477E-4,0.4953484405832586,0.49928021415437407,0.5014566406902828,0.5030427805717433,0.5085247790854232,0.4995900749055011,0.48771651224415247,0.5007179375970905,0.5025093082566601,0.5044066286690604
0.07792944890704259,0.013865295349644036,0.49933456192249576,0.49693237657092326,0.501177337709531,0.500373259847403,0.5010182766754645,0.49999808547564245,0.5127429233086642,0.49945674233469617,0.5006838802298436,0.5019225267418416
0.36919569054974866,0.9741064587653758,0.49859741097125526,0.49717448786676344,0.5021743440769016,0.5032306907400238,0.5003605898019867,0.494026967745372,0.5022970493456559,0.5000457712592932,0.5005267693328442,0.5005150594668416
0.49962184534888926,0.10801412670712023,0.49906763084202627,0.5007729637584782,0.49235757274572317,0.5004215589802942,0.5003725969880793,0.499990296645896,0.5026483251607855,0.5009455941240444,0.5022209044586528,0.5024960674588382
0.6198401992017475,0.021614454804254165,0.49958848803918937,0.49979260922841295,0.4963773399849156,0.500567692199408,0.5005184944867667,0.5017056600133954,0.5015523029502197,0.5010266622590313,0.49493388859023474,0.4850868471156496
0.8408120820208301,0.028524920375206042,0.4993529793937424,0.5000396116180941,0.5019346540212056,0.5030402133440429,0.4988671806671215,0.501860411454463,0.49667800070891,0.49934979481776764,0.5013096905079122,0.5040251698806519
