5.6343818499726694E-15,0.9648225833354018,0.5005887982525358,0.4984837455266808,0.4987341140689505,0.504992586765844,0.49688469274953945,0.5000713295773827,0.49982000012592154,0.4993584408106817,0.4992218204158248,0.5010783546166064
0.9999999999502571,0.9485273794048666,0.5005852572691251,0.5005706212078969,0.4988974016885975,0.5049929442206382,0.4991344475965454,0.5002326283937406,0.49885759914514605,0.5046319133853217,0.5017929289564143,0.49916541283556043
0.5612486300254895,0.9623799058110883,0.5005491455127146,0.5003716662921971,0.5008556739573221,0.4980870514622789,0.4930410711095232,0.5009736612834946,0.5009065669429388,0.5018808710002843,0.4994043329984698,0.5003724028085592
0.3003421254945364,0.9925364668143463,0.5032185776044814,0.507508634827683,0.5040469049823473,0.4999788052773442,0.5024946577026966,0.50084768507402,0.5047132368658731,0.4997106480157337,0.49664574145286094,0.5017046692702275
0.7870528110543502,0.9996434508518188,0.5005829794451688,0.498861636209929,0.5011821304823076,0.489153886992891,0.5030394109194204,0.4982831496521096,0.5061001992359861,0.4998598960862099,0.4952213999755924,0.5016580578506338
0.15401199141384658,0.9341889045523648,0.5004409986885783,0.4812117963072549,0.49886813847526545,0.5033661246958415,0.4963295108029787,0.49670333316624654,0.5072575917657748,0.4934117400238616,0.4962472825555747,0.5003479119189518
0.43552016095080776,0.9227568120923005,0.4990650265925905,0.5001888941939022,0.5025567595314759,0.5036767187779652,0.5028657085814817,0.49699608043760807,0.5136256691819221,0.49936945071811206,0.4993764139370891,0.49968643435079996
0.6764965419668587,0.9628940239323528,0.49762435526979343,0.49998854203378634,0.4991957430094805,0.503238649537491,0.49327996548714625,0.5027915516343271,0.5063954718603001,0.49243190707007384,0.501017835005374,0.496430896057971
0.8937575926537704,0.971959551690057,0.49954347300557966,0.49916234291596084,0.49892828589394794,0.5037288232317995,0.5009079483184992,0.5014186188922636,0.5004652829104662,0.502881158069602,0.499563308430923,0.496698724912816
0.22836626643313868,0.9988541691002455,0.501221424772964,0.49894202458799675,0.4995656259665044,0.4976095997870126,0.4963295108029787,0.4984269363353099,0.5058304498435808,0.49333155397706596,0.4970232794282002,0.5004245341537231
0.07730942865855078,0.9864688709040246,0.49841184787339743,0.49581527131045594,0.4988478754030851,0.4958562571379863,0.4994277758317214,0.5003867398387792,0.49807637770211494,0.49950982101754526,0.4988312352521649,0.5013132991622201
0.3691917538970683,0.9569035379581505,0.5122921771543041,0.4986102474616048,0.5072682071691044,0.5037380121864795,0.4932776653634116,0.49855612380803616,0.50736320203878,0.4931291628223819,0.49945318719931675,0.48627213173525813
0.4994522512071459,0.9777153598895751,0.49865184568202375,0.5037179709001848,0.4989691692026901,0.4978649303273391,0.49999988825066327,0.4997145125760779,0.49854085223716516,0.5012803854657891,0.4991251105748936,0.5003606252200958
0.9468055765262129,0.8559232762924747,0.4997037542672537,0.4973127498614101,0.49875676226482424,0.5003477841213304,0.4999814893126874,0.49880433418428627,0.49846658599880184,0.4995044634938994,0.49968150254285415,0.5001928002044492
0.6195915128986135,0.978955111693976,0.5015004526419423,0.49752322980385993,0.5012173482882843,0.4972173483227657,0.49988692375347726,0.5003595368851835,0.500227019216997,0.4934740003581664,0.49931460513319537,0.49980022786538997
0.7325545682803116,0.999218615980712,0.5035350009806818,0.4989537485834841,0.5018010353732758,0.49741547658342705,0.5032837372273684,0.5013139207210996,0.502697075827419,0.5003295334291042,0.49965356624250623,0.49723651994118345
0.8406385147590583,0.9425623800072609,0.4990791553099004,0.49854789796897253,0.5012309809285405,0.49720315563039763,0.5008309217243571,0.5005882660342417,0.49927521542736536,0.5000736708153056,0.5015953716828764,0.4999111714453932
0.11592080489989265,0.981589705869835,0.504128721847253,0.4954690208700397,0.4974396944655456,0.5035852847450949,0.503286127901353,0.5005665827024199,0.5153255101471349,0.4994873799857318,0.4884127978383829,0.5009837087851738
