7.265792274188079E-15,7.265912210663506E-15,1.0000177724796446
0.707112422404522,0.7071258364550402,9.098590851536578E-15
0.44977425164857865,0.4497664796773975,0.7716505693162324
0.6298005792068782,0.6299045861298018,0.4548098404286767
0.23228440150724486,0.23233029854416304,0.9446679547679645
0.6865097789150708,0.6864789929081787,0.23985302910700806
0.5482651364487747,0.5479967710081922,0.6323836056615183
0.11685320671869828,0.11685128759376008,0.9862968749898122
0.3437404952717456,0.3436003981708951,0.8742492574919246
0.7019997279915369,0.7018952104062801,0.12161487389008781
0.6621725170712441,0.6621393280492395,0.3509936827832097
0.5914282950274896,0.5915619472895852,0.548283563288493
0.5006008707368452,0.5006948208429624,0.7063669209391247
0.39777730766547825,0.3978431678677899,0.8269154371473225
0.17509692251252526,0.1750901827508119,0.9688844902847871
0.2884492129662431,0.28845873088688717,0.9130669720963484
0.058799822749433774,0.05880991944400817,0.9966805964853487
0.6964262270448583,0.6955529185419248,0.1814940284480742
0.6470041688395408,0.6471088244861743,0.40373840457954335
0.4756185121543003,0.4755145477809946,0.7403350922595687
0.5703506405759037,0.5705019314327313,0.5913541847832006
0.7058305989609613,0.7058253651137912,0.060194285936246775
0.5248213159066467,0.5248058504923239,0.6704913998297056
0.6119219560997556,0.6115166925258095,0.5026103829871121
0.6751674716245809,0.6751757196845274,0.29716879505030086
0.14602314939096162,0.14600941516828955,0.9785481696087326
0.3707599748188196,0.37073741072537997,0.8515858351721969
0.42391839391191877,0.42390178064443473,0.8004101222505561
0.029189861470786446,0.02919012706538103,0.9991622776330537
0.31628923348282206,0.3162929329252385,0.8944791338968326
0.20387536908301518,0.20387843981280554,0.957549351093794
0.26066422566806313,0.2606519167157741,0.9296123131345648
0.08806751166869858,0.08806368813872217,0.9923108867670742
0.7044460384321076,0.7042546279653057,0.09103581296975845
0.6811313230928533,0.6811793140454651,0.26864868950782306
0.6915894855747761,0.6913032751862312,0.2107098524432365
0.6016599412193407,0.6016104865624803,0.5255317589986329
0.6989821147862214,0.6991376414677691,0.151496097901239
0.6549034731126696,0.6559166547198492,0.3781919019560758
0.6387549039464535,0.6389046008969042,0.42922661270196505
0.4627534341009346,0.462871706633536,0.7563336848724542
0.5595093487389607,0.5594588557324338,0.6120235746348723
0.5365036918761789,0.5365929877095234,0.6515039491377981
0.5128046378280758,0.5127168944472478,0.6887944109727068
0.5811038629687297,0.5811393608208586,0.5698355483880158
0.6689796081442895,0.6690054535236233,0.32442892549480423
0.488602455732252,0.48839917368148994,0.7235689600129439
0.38432552051992996,0.38433100905728024,0.8395298356688078
0.7071565374222,0.7068185586032112,0.030791376131891403
0.13141866441543104,0.13141540046211286,0.9826003119198858
0.6206402430597889,0.6206099976267488,0.47930284476094276
0.4367983784692608,0.43677285026746515,0.7864632334275535
0.18955278330695527,0.18954156340025632,0.9634481892534552
0.3571867441446774,0.3571898532716,0.8630619389082989
0.1607201653037261,0.16075025319720856,0.9739774285994057
0.21811584756996572,0.21811208664011275,0.9512498549444983
0.24650670022027601,0.2463895024017819,0.937692147798092
0.014643506739764783,0.014643238867900737,0.9997978464036615
0.04430309080905255,0.04431047396279547,0.998227036179395
0.30253504127797376,0.3027637109337096,0.9043895469789933
0.32993750328457316,0.3299147529933809,0.8845358508469936
0.07359937617991545,0.07359961384384706,0.9945950659334616
0.27465089695863415,0.27464121054712337,0.9215141577661569
0.41074478280114807,0.41074605543136833,0.8141867535998135
0.10281207138469013,0.10281814230135547,0.9894623323337293
0.6343257431612379,0.6345785984259213,0.4422583940406553
0.7051319027570858,0.7050913601493937,0.07564222162512664
0.7031329783410365,0.7031084730014197,0.10625881548242688
0.48206699652344664,0.4819488485333754,0.7320160954578144
0.6255910470209347,0.6253101801755462,0.4674601419645243
0.6974590106780585,0.6985346318812483,0.1669119758006771
0.5537389768610006,0.5543632036327556,0.6226747690269057
0.5965899614790424,0.596697052797296,0.5369612337173248
0.6509344871836815,0.650963269552893,0.39072744086456296
0.5759064207884103,0.575736753711153,0.5807320554737463
0.6585758670545833,0.6585574713666713,0.3644786313210857
0.5187629137371181,0.5190525370075414,0.6800035905224198
0.6783634853656598,0.678811910745399,0.28371299477497075
0.693777070159615,0.6934889954527163,0.19582378411655385
0.531027595640453,0.5306591773317448,0.661298638091423
0.46916022799896345,0.46913566068421086,0.7482494950416407
0.6429710914513465,0.6429393864188304,0.41630420048342964
0.6065275676006235,0.6065036389087267,0.514145587664248
0.707048907754769,0.7070314933737819,0.014903088185986464
0.6844393870877756,0.6840790600668226,0.2540562948207177
0.564956844026751,0.5649396917105876,0.6014264394530302
0.5067764974654195,0.5068893852539058,0.6977481283644686
0.4173671367728108,0.41735481346838227,0.8073901584169771
0.036894799900578465,0.03689237712316868,0.9986946960644106
0.6723313960771082,0.6721483445643979,0.3111168705114326
0.5862764078797499,0.5862474026675,0.5591862884944188
0.5421891382618309,0.5423200311000789,0.6421100265073612
0.6891486473520824,0.6888984879629787,0.2259794429086078
0.4946519395507303,0.4948543486522193,0.715241625207163
0.7005188871028571,0.7004686027179692,0.13703845644812013
0.4564518250419342,0.4564639378518627,0.7637793185326487
0.295484769295785,0.2954551938826989,0.908590413879188
0.18231691288109736,0.18232776355822386,0.9662650227872872
0.25351492068450077,0.2534637433696696,0.9337177245308325
0.4307404404538222,0.4303475227844475,0.7940810434071586
