0.9999999999999994,0.008732967252283123,0.4995534679833593,0.49672084948033185,0.5002459353230952,0.5000449864616665,0.5005080580006921,0.5001660190233616,0.5000237202506078,0.5007467620814713,0.49873009842358557,0.4984960609258589
4.980553729855286E-17,0.0927987765303022,0.5000295713391475,0.5004784919719961,0.5000795081660668,0.4988691780779952,0.5005052789317009,0.4988557023176554,0.5430293476877374,0.591124928139751,0.5020326313533063,0.5004830605539144
0.5574901533918684,0.003656702503162455,0.4984229631845143,0.5016540060071512,0.501138734487178,0.48595227761325,0.4993513818923978,0.5005887517624484,0.5002031650977661,0.5006697972419831,0.49964371009436687,0.5019019205306963
0.29612549250444337,0.004053638590055879,0.49960084669249827,0.4945889100641666,0.5008491475407165,0.4989056476414631,0.5008343020463465,0.5009709636539774,0.5003127276743098,0.4998633823426631,0.49909395553274033,0.49895888881664574
0.7846913637907311,0.015925958295327784,0.4988300774763288,0.5015350714268998,0.49967176122355195,0.5082759813303868,0.4994557078742423,0.4991296333962796,0.4973885985539158,0.5009030799013949,0.4997210204033392,0.4968090980314184
0.15072282075875246,0.030483964221311083,0.4990733472569309,0.5110965468247971,0.49993314936012295,0.5004561174739929,0.5012003573782172,0.5007218154568673,0.4962977380854439,0.5007628472899303,0.4951743508583061,0.49773961008798157
0.43150440961086284,0.004066948664282299,0.49844675187934534,0.5013782110679343,0.5014137035640802,0.4986030246241716,0.499874012531235,0.49907192253965177,0.5007512439939058,0.5071973092754261,0.5003443443503763,0.5006076776906576
0.8931492150974187,0.02818803803292994,0.5008391838220667,0.5002761128932788,0.5002047666796013,0.5000380572591412,0.502871489782323,0.4997690672456772,0.4999888160750328,0.4998413973393639,0.49877939580462,0.5005408318705851
0.6732879559431926,0.03940655189918197,0.5083873686604414,0.5011639715907547,0.5014673610356775,0.5012547580453468,0.5136675900042651,0.49884857274616534,0.5017837912923003,0.50074243160969,0.502794781268165,0.49705186951743713
0.22445152445956226,0.05999821418342645,0.5002713942453537,0.500528695053986,0.498640288363261,0.49913965690130563,0.5015384155815883,0.5004483397981278,0.500599576118281,0.500759655028311,0.49876112670884787,0.4987979066976136
0.3650626451933037,0.05540460551710506,0.4998542804503195,0.5005036041472115,0.5000527690827097,0.49938253195145504,0.5004223993856985,0.49817107389103626,0.49937230938236543,0.4998700275246706,0.4994203273265155,0.49815278421608034
0.07540154349058806,0.03001970869966821,0.49942717028342465,0.4965065114527668,0.5006440769758103,0.49819243323530554,0.50730329016413,0.5003408165900366,0.4999731736452781,0.49982691881661506,0.49082428294501645,0.4985605073371338
0.49543917857568925,4.441299754971359E-5,0.5000289208534512,0.49570012740240194,0.5000067242150266,0.4989029298134968,0.5003071415532625,0.5009495337001508,0.5001870764885158,0.5008832891667422,0.50127880045104,0.4986745264272363
0.8390721899164851,0.023781563335401067,0.5101592046771253,0.502246841299687,0.5018144808710954,0.499267013444941,0.4983493924053476,0.5003644483613241,0.5020685711688346,0.49953588386996506,0.5020900317129633,0.4984380931101973
0.7295810794561943,8.440906125289636E-4,0.49842426235479326,0.5007869858953479,0.49980099518992893,0.505093794695819,0.5005699557484871,0.4988950770248006,0.5010889298196765,0.5001385762621307,0.4854967139072373,0.5002388843539916
0.9465812774527375,0.0031863568287514785,0.5022428067277657,0.5004944640654966,0.5009064291266215,0.49871045751661625,0.5004788527460805,0.4990608264262778,0.49815959776947355,0.4995262848616082,0.5014797858135491,0.49993864139755173
