0.9999999999998483,0.025168454015082352,0.49822782431101614,0.497860965557688,0.49953777322647946,0.49997927997514335,0.5245955351892647,0.5133178954558881,0.501253602313229,0.5006567340737964,0.498235620813282,0.49990654023544173
1.330071053295967E-9,0.22900323036996723,0.4985023644942225,0.49890955647822594,0.4998959394294419,0.5008930252695577,0.5003751077938756,0.49898759908458795,0.4971833442085703,0.5013542937824682,0.49781282075241856,0.4998519259059211
0.5615255952324872,0.21990292662714045,0.4985895045824409,0.49881253922922697,0.5000260077458296,0.49974504476941656,0.4987430449009878,0.5008452493276474,0.4986482018389136,0.5040890162423826,0.498194719149702,0.4999567317106731
0.30060159451948587,0.02357323438886989,0.4952559943287041,0.49803861820470097,0.5003068546849212,0.5007026422363753,0.5004792208075197,0.5094727423562371,0.5012231366542014,0.501207170315765,0.49907354590243713,0.5000846742266982
0.7867551188632096,0.023304749927956496,0.49813416122463167,0.4991027427751025,0.5028690732395193,0.48814631853747725,0.4940371050601046,0.5002096384587584,0.4964578228542571,0.4906505795016083,0.4986851755405378,0.4998569994441343
0.15405668514665205,0.02896236105485786,0.50091846471858,0.5012255331433143,0.5130201381813148,0.4988013819858258,0.4987560198648445,0.49814354061052735,0.500796900936616,0.5015381626604406,0.49770651415183115,0.5014463062016077
0.4356312400268343,0.046429200188632294,0.4994414675656153,0.49840658889077916,0.5009704562720537,0.49629979414069786,0.49892955239453485,0.4935695768056633,0.5011025470965385,0.4988298391465845,0.49714101508947645,0.4992860635325351
0.8939145683298163,0.00455886938425467,0.4979765510255592,0.49867613832727814,0.4999779256323693,0.49505084059294385,0.5010382932277027,0.4989384978248546,0.4944583826526555,0.5044641820512645,0.49866010630136676,0.500203770545611
0.6764096758551982,0.05731088956751192,0.5002167528307281,0.4984121693460408,0.5005138201609788,0.5003265563668465,0.49942368565249146,0.4985679897321005,0.5011374384944906,0.5014364694693614,0.49978070038935574,0.4988929442983915
0.2287007249750611,0.963201426308951,0.4985777994566309,0.5014140813393886,0.49777064020824646,0.4966986786586104,0.5008917827330935,0.4983849507907098,0.4945898643746643,0.500727048685092,0.49862485303067655,0.5033614588487844
0.0774007285896205,0.9939931267041626,0.5134615740058739,0.5019561474730334,0.4994395957499346,0.49852867293025127,0.4990020450081504,0.4989169018486701,0.4980222528168787,0.5012612767107762,0.49791255498318016,0.4998873003052053
0.4997236891288519,0.0044190971860166295,0.4987965065863676,0.49840277231824254,0.5003686698058605,0.49620401761021554,0.4992965196814696,0.48701614148901035,0.5043952924165753,0.501218638269118,0.4987262020599753,0.49988714472871987
0.3694927899091168,0.022608862300713697,0.4984622194291679,0.4986889414427036,0.49670027179055526,0.4991382189109305,0.49801867131824684,0.5044393262806075,0.5045696985769953,0.5054477557402904,0.49877597347968855,0.5006766592069799
0.9472164844093696,0.06391544319227185,0.49856683516142947,0.4986456086078482,0.5002068620523931,0.4971436752352965,0.5010575329032726,0.4986970858477357,0.5011040900162729,0.5013615367763845,0.5010535397783428,0.49234057724010183
0.7319510041323825,0.017312706803707674,0.49932118047781676,0.502177533660898,0.4999459263199862,0.4947884351106325,0.498444706047569,0.5029939378440683,0.49298532389988314,0.5013225221794715,0.49739981313510784,0.5007022386035817
0.6196183048416218,0.035316471948952044,0.49856005781085894,0.49925254886850584,0.5004383417390946,0.49878501661531915,0.49847390156711957,0.4951369709262801,0.5009143186516692,0.500530141909888,0.4982631587067604,0.5000450365376287
0.8408628333274031,0.0016853709412873383,0.4992987801620486,0.49846191976740534,0.49971997031315807,0.4981293381201614,0.49917147606404055,0.4951320813783134,0.5031315736975931,0.5005123079922473,0.49857388878403436,0.5012168694102709
0.11603473962357319,0.01485415670886417,0.4932702825765046,0.5200469096629086,0.501111163497415,0.494742920009803,0.501562226795244,0.4989120316763423,0.4960723098772852,0.5026199999483668,0.4982786752005998,0.4995694698345094
0.19172038458743246,1.2456414990357628E-4,0.506889620146105,0.49318611169303345,0.4979915474313344,0.527395687956998,0.5008626254897152,0.5028456900367977,0.49510804498580535,0.5182886272478785,0.49563394701117863,0.5005452051080578
0.2650351623603169,0.0752840127186857,0.498480225773802,0.4983879985556613,0.5003841983671421,0.49527962248251806,0.5005838401634746,0.4990152467734555,0.5008263674946825,0.4968572038729468,0.49770218320025633,0.5000305950981947
0.0389471675509426,0.01686929930977254,0.4988935394738457,0.4998504026027618,0.4997224720943134,0.4981122173522864,0.5002219265378723,0.49556236710528256,0.49796459690563477,0.5046026401261114,0.49943882988829014,0.49991721477004647
0.467975223059685,0.07046131072773712,0.4969441659319474,0.5026876093546617,0.4980741166006689,0.4977663111899757,0.4987223763341766,0.49832943295125776,0.5074300065241664,0.5054528690846118,0.5007918972083754,0.5014726401499582
0.3354221334413318,0.030698872758230362,0.4988058374918298,0.4971641273616966,0.507729948136731,0.49887326473144666,0.5006352414320547,0.5042061849393513,0.4961726659163106,0.5004312421305245,0.49574007360221667,0.4999185423240426
0.5309049757889666,0.06391544319227185,0.4941485744059586,0.5035956685080295,0.500114504714488,0.4987655356140379,0.5010575329032726,0.5002667081798359,0.5011040900162729,0.5042180103141113,0.5010535397783428,0.4921984773379857
0.4029424087068487,0.08544573342106021,0.4975610679302985,0.4974121610354882,0.4805246543670882,0.4973831620638234,0.4990291875668186,0.5052113479111318,0.5010129148812591,0.5010801869284922,0.49827402521400666,0.5001093636844217
0.8139333876437266,0.11298071688638342,0.4992842134205451,0.4979172896386485,0.5001226269670963,0.5010698978359232,0.4945760945433105,0.4978118222326885,0.4893851883200419,0.5020767553662604,0.49727941819705695,0.4975720705795769
0.9206982279116607,0.09428328983740622,0.5004933758188119,0.5013013074667343,0.5004327598844219,0.5063765836275234,0.49895793173144554,0.4990693832308277,0.5011335760688467,0.5016672034561478,0.4978711274847471,0.49772146630473607
0.9735955142777992,0.22037743567487939,0.49894724707952914,0.5003206482405007,0.5008279883923902,0.49917457397856513,0.5016097873790349,0.4998663573330717,0.495752273073435,0.5052294118023856,0.49861913154517346,0.5002937569068979
0.648232755403056,0.1310528300503201,0.5065901350995619,0.5017066816836021,0.5013408189739845,0.5031759928433458,0.49906942707815194,0.49850785592752767,0.4936925304775827,0.5073102960972123,0.5039630485986225,0.5016318378105141
0.7595858636371852,0.06714335294548465,0.4990014994652392,0.5001803155436757,0.49613888654371235,0.4976898501293885,0.5005224068823265,0.49873461915184514,0.49639999552174086,0.5022955245481537,0.4986347555778038,0.5009582443574863
0.7042703398517591,0.9156359778003103,0.4987349108274672,0.49785583308862946,0.49704681209905965,0.4966183213909808,0.49940694832162147,0.49874314991601365,0.5049169239076802,0.5008770079388266,0.49749057369677413,0.49908017351058553
0.5907322948131082,0.9476013022774471,0.5048122454570968,0.4975557042391673,0.4997223633075737,0.496085478847277,0.5002524780101933,0.5001633923053972,0.4978141830691261,0.5003535747648153,0.4981421971000728,0.5012789321163628
0.8674751415149551,0.03003306643033204,0.4996940464237283,0.5020812866607242,0.4994919435945082,0.4988342682238791,0.4987956977508849,0.49904378780615005,0.5010226916590036,0.5013034899648265,0.49819174341179584,0.5020049395810173
0.21043029054575474,0.9706869758536565,0.4985045705080512,0.4984890876102349,0.49775266640160226,0.47788675746437487,0.5008858579289905,0.49889658430472866,0.504296424690678,0.5011476439181676,0.49968364290717304,0.4860511498393829
0.01938994888493567,0.017295820993486474,0.5010338891207321,0.5045158220267906,0.5015470640252058,0.4972797623801773,0.4953778437349796,0.501893579290831,0.4974838925220835,0.5011161517788191,0.4992420052450496,0.500063654815689
0.17297677402192074,0.0053623197484301,0.49976961917373147,0.4983696978813618,0.49987929526664054,0.5080596139641258,0.5060790550154851,0.4983471416599407,0.4925444729323586,0.48889427938189245,0.4986074384150328,0.49995569369678355
0.2470265335722157,0.09653048704123571,0.49932323039830573,0.5066047270057251,0.500269856672792,0.49876629816274015,0.49975916980687657,0.5053512218277214,0.5040673690186158,0.5010064985258578,0.5008455202287496,0.5002892060856434
0.09653584065830134,0.0842646502988762,0.49858123105584656,0.4986115459361185,0.4992760894166578,0.4933952967440228,0.5007543669855535,0.4870340985738977,0.49634758004422025,0.500553322853085,0.49831404977302984,0.5000552193179415
0.28298876930564926,0.019576158158840912,0.4998126104157057,0.4851166346037275,0.49702480649338326,0.4968978045942694,0.4977591800203789,0.49883513958390735,0.4948884438161841,0.5012314528360607,0.5039882347294583,0.5000401957015993
0.135204677790912,0.08301953510726752,0.49843318790126384,0.4983418575720342,0.5030353516647744,0.49724081429007094,0.5008619450855838,0.5033717789745354,0.5010627795167198,0.501231952639731,0.4982368810353774,0.5002151224097116
0.48389864594178356,0.029161767888404612,0.49869232509484224,0.5007091414866705,0.49814757801203563,0.4959421914841323,0.4991332750271648,0.5028558371091121,0.49535736676461933,0.5048883345410938,0.49852252734194613,0.49983621709659426
0.3524740431686823,0.004133903507862707,0.499296769940163,0.5017964876979711,0.4995143236432324,0.4956837838636127,0.49920849325182687,0.4989386098396939,0.4958875714245971,0.5008247603005858,0.49876979620270623,0.5008442696992261
0.386288043203097,0.9947170820961682,0.4960126362696646,0.5024318509168183,0.5004314433622994,0.49769021408138187,0.5044484121483697,0.49827998602430723,0.5046318860599225,0.5009551852542247,0.4997740147565572,0.500072521234489
0.5462994250024289,0.03134146486350639,0.49877009596944316,0.5004014538428756,0.49959286343768755,0.4975717974867659,0.5007262679426772,0.49851219425640253,0.5007288912179474,0.5009426363953947,0.497829658957952,0.5006054789157309
0.31791187366547213,0.019945136847364466,0.49877591090806184,0.4980096486522528,0.4961230792878376,0.49647030129765796,0.4977221989455213,0.49883513958390735,0.49568983497118146,0.500999945073709,0.4981417232886775,0.4993961249893267
0.5154748361203332,0.04114394205390588,0.4988233879857539,0.49823262866011686,0.5003380879970851,0.4982691566228419,0.4989645587777664,0.49902416909247516,0.4965931727583641,0.5009134121238743,0.49869126777415296,0.5000354543790269
0.4194704127259872,0.137949761584221,0.4979765510255592,0.49867747589709077,0.506768162875169,0.49814447958999075,0.5009247226965146,0.5030974422804333,0.4944583826526555,0.5044648901506266,0.497400411893621,0.49991368912322437
0.4516008783524351,0.05523495451235429,0.5046556132767217,0.4985178035195833,0.5092996443292768,0.5003791504520751,0.49902441519608315,0.4987470203499051,0.5036868362881288,0.5004397197035056,0.49782610391201065,0.5000773303428403
0.8003778952774794,0.027510195868171404,0.5029946460549474,0.5014088634948647,0.4966471881104436,0.49213455306518056,0.4977108917719915,0.5017110143279274,0.4959827995289385,0.501087214353434,0.5049048399979174,0.49935019836344624
