1.0,0.9987285396752204,0.5015632475524365,0.4999689429703501,0.5000274245158133,0.5002305201718903,0.4999927239831679,0.5019807796128283,0.5019500818536224,0.4992039171187947,0.49904288010824754,0.5010598324682838
5.811323644522304E-17,0.9986816419098166,0.4884008088014379,0.501047432243758,0.4998026433921955,0.500161315223201,0.4998471062563155,0.5034371141921418,0.5030772446411398,0.4985799321118234,0.49904036916651706,0.4908290451386046
0.5612075298914286,0.09159835234315594,0.4996234946911539,0.501552814319165,0.4928549223599671,0.49640750732230426,0.4989371800818843,0.5001306320295353,0.5043485731453072,0.5036049149379438,0.4959232650237961,0.5078016821967257
0.30030357938988295,0.7558490448881434,0.5014043024471257,0.501761774100333,0.5049857663747838,0.4989767848939751,0.49867861687607756,0.5019362193040144,0.5025709065531262,0.504314600434212,0.49594638197675256,0.5025423538319269
0.7869255584744166,0.8740401320151909,0.4991960399455233,0.5007276416412253,0.49996365403012094,0.49932395684229663,0.4944549250591124,0.5013093015792642,0.5027958083881648,0.502626338665057,0.4985745378331601,0.5037785129276133
0.15390204715481326,0.9854784298333609,0.5017890693924607,0.5021777160921345,0.5051027106496551,0.5042491620652513,0.4970555465605626,0.5023902419652618,0.5033990980512177,0.49818497389853467,0.49595139454713777,0.5022631689300178
0.4354902036224937,0.9938672389860574,0.5016646500281856,0.5021272582537382,0.4957647864119,0.4987543955446163,0.49161616654476875,0.5003287362925173,0.5031534523167687,0.4989699386948808,0.4825422543084451,0.49719965977705655
0.6764177977830209,0.9589473613973561,0.4875435912493121,0.5031334466352552,0.49961337802682537,0.5003650899329916,0.5000305463871711,0.5019857819730104,0.501882110823113,0.4990008198631493,0.49860250048652,0.4987673648708945
0.894145915051598,0.9887921940974108,0.5007327747031425,0.5019342291855782,0.49905009069488543,0.5003065650308256,0.4984168846626915,0.5018170379438113,0.5028224800218669,0.49892635614478115,0.49864648577421555,0.49774491264701193
0.22818809426349657,0.951978440546167,0.49755772216825567,0.5000419767571354,0.505033445834196,0.4979563618597823,0.5030187341021826,0.49670969185249875,0.49613177918175405,0.5064817089417185,0.499157208138594,0.5063250916305136
0.0779485324955459,0.14431298934604103,0.5019490086445206,0.49544899382296637,0.4937421323225096,0.49921616170430105,0.5203352625156312,0.49549426934335633,0.4901941398970212,0.497947708934844,0.4997074290241728,0.5024970574917542
0.499355642988089,0.9679912961561424,0.5012683713832167,0.49622437430327526,0.4950261570487595,0.49930662417609534,0.4945174123171195,0.49768997246820984,0.5173792932749708,0.4968971328809585,0.4947019890906584,0.5039029175031084
0.36893149800809066,0.9880381360084199,0.49844453475656575,0.5012486870658951,0.49964401350905274,0.4991941950882238,0.4998643004890049,0.5023483161234967,0.5029298917140496,0.4954398165462764,0.49626641473759464,0.4972544966076237
0.6196332759962515,0.9646336334794744,0.4991783647870117,0.5025013658605424,0.49542759698939376,0.4993149888989272,0.49866672515625016,0.5001673234163214,0.5089510933396558,0.4946945090700164,0.49554148209368937,0.5037988572981971
0.7318860025779294,0.882145282535135,0.4997972695029285,0.5020332207757358,0.5001289563291649,0.4993783326656591,0.49538004601321894,0.5026423443315009,0.5028903337884834,0.4991652911849218,0.4973470725347534,0.4976596957907327
0.9469715275391068,0.9692530166328865,0.4993770758338594,0.5000799145081338,0.499729105226976,0.4999656065690989,0.5003012298525839,0.5024487724545049,0.5027419122577732,0.4990995957699942,0.4984036630665522,0.5001202766291829
