1.0,0.9847788684650753,0.5004268593452198,0.49899213519433544,0.5001003958768299,0.49838501268934693,0.49976374104855625,0.5025002531190323,0.5023973226974227,0.49996680039817715,0.49997544797816146,0.5000555690219354
0.0,0.9881781417341249,0.5004034402327892,0.49908727208771253,0.500188039305376,0.4989833343758553,0.49974452233053096,0.5015505721619703,0.4970902489987158,0.4973308667010566,0.500455103944314,0.5000619912999581
0.5612377595999725,0.962942721737355,0.5084207491224056,0.49289752559499606,0.4931065248201273,0.5034717925277259,0.49394224267288445,0.502454040239858,0.50297161222877,0.5029653005442519,0.5066158740157652,0.4978496112916798
0.30031454315909484,0.035950886523839466,0.4958240195050459,0.49911620228082315,0.49952498031345083,0.5047901822774762,0.49849154273329666,0.5027169176210995,0.5007272415484725,0.49678113371803606,0.5002705934835641,0.49846839217869476
0.7868961004859996,0.0556017502558096,0.5005651294315856,0.5008016389756585,0.5002366361693426,0.5020366385633225,0.4991201528044894,0.5023728286905925,0.4971743706535304,0.5027295552934858,0.4994087417187219,0.5000401310526736
0.15407287372332906,0.0212027666712745,0.49879445250549276,0.5069294477469305,0.49984491180921226,0.49321032327685177,0.49902161569082465,0.48637952140689056,0.49693803671788367,0.502829796281791,0.5003767320592927,0.5001084738670062
0.435381256994773,0.009004691600634874,0.4974258991295874,0.4982929653675192,0.49869242387249413,0.49829530025982616,0.5028182303161791,0.501530294147412,0.49961015952691085,0.4970522827142568,0.49919109773081394,0.5027484065748196
0.6765397372082567,0.004055583788904138,0.5004876740532307,0.5002939373906609,0.5014769527588581,0.4993676028215125,0.5022903466295889,0.5087078817225247,0.500679573614218,0.503545916326268,0.5014261984427014,0.4990668633363693
0.8940659758221485,0.08666406710942709,0.5000979499193023,0.5002076111395047,0.498933139174797,0.4989832462565019,0.49919385258956017,0.5012376099149322,0.5000449442747651,0.5032633481629815,0.4986803425893146,0.49906307194640126
0.07761773022485277,0.02311461053656222,0.49324595088143236,0.5001134301788002,0.5024524661768988,0.4985760248586583,0.49566244413774085,0.5016861152249954,0.5015803266268914,0.49675422831537175,0.4911013546993606,0.4983558204839465
0.2282778549720702,0.07151379081026654,0.4982745141156271,0.5003597702339851,0.49514718247239936,0.4985831873148144,0.4983881523626492,0.5011284628599295,0.4992218004142903,0.49741514304899215,0.5003339161463493,0.5030233023543814
0.3691088874663653,0.015075208562028153,0.5000489536319894,0.4988532730662732,0.5104845187022219,0.4986583705054741,0.4984529088967409,0.5008403161173276,0.49237255062248153,0.49865159456840125,0.5005648225789355,0.5006040786935829
0.49957098330135014,0.9478865051553809,0.4995441537851319,0.4841338062283365,0.4993504764365466,0.49337729086717913,0.49803475098550964,0.4880025692216413,0.49852677809767376,0.49790087882910655,0.5008505430875196,0.4990559179724346
0.9471502713663147,0.012825052586979514,0.49970455363015703,0.5002582705414463,0.4992852035961909,0.4959636902345815,0.4983985506088225,0.5024631765525797,0.5015813747898037,0.49719808649108777,0.5003658281399003,0.49729779408254915
0.6196700244653325,0.06537077529856052,0.5002402664196505,0.508075894439939,0.4999615267814305,0.5020511355731778,0.49801333376016,0.5009030436461915,0.49855603504383045,0.4988176177605191,0.5001338911905298,0.4990247572277307
0.7320227716489826,0.8062230507303186,0.5005237045763135,0.5072692815763423,0.49967907947673995,0.498957814136058,0.49898767342239486,0.5012984388027552,0.4969902044108433,0.5017578465389578,0.5005728051271559,0.5000261497858471
0.8405992489099844,0.7758308096127791,0.5057484352300582,0.5035405533667077,0.5030883424948945,0.5030980649528132,0.498582595261455,0.5014379813258967,0.5023283485373934,0.49095121548874554,0.4996361588893799,0.4951937439064463
0.038913025272808155,0.040758044053072165,0.5004034402327892,0.5004516284975746,0.5001893818786293,0.5022359633100281,0.5027846417772756,0.5024680292356407,0.5008069059604228,0.4960038491484619,0.5014347394129713,0.5029471503046897
0.26454276725245507,0.04033789814100658,0.495420734503066,0.5042917832526695,0.5097085077473285,0.5068225245007539,0.49528746446011535,0.5020794921948988,0.5006669779457613,0.4966477706363365,0.5047074039024126,0.5040781917818202
0.19135800972738226,0.08643936682647346,0.5000314252522692,0.49919793209281155,0.49911072351690794,0.4991410911568556,0.49844577549864194,0.5016914614021837,0.49743671783763027,0.4957415511318704,0.5005417274133965,0.49904973462530455
0.11580997405534277,0.017249067890068207,0.5050845663014589,0.497673351875028,0.5035056280676511,0.5027417267506868,0.4970929975929031,0.5055310545618642,0.5005198753707161,0.4967534595991931,0.5086144039630658,0.49847515193432734
0.46772287715432415,0.13608255503760253,0.5006866714483864,0.499965653069444,0.49975271260534987,0.49888582737086495,0.4967195910170847,0.5029421297142996,0.5025549729258286,0.4959043231021991,0.4937345267292713,0.4987594896982111
