2.613543348822201E-16,0.9615050258051145,0.5011471917534788,0.5003419789905454,0.4998040439752781,0.5015088181308557,0.5013255445531044,0.5005865270341372,0.49962399616828235,0.4991431709831856,0.4993133650302439,0.49905118973968465
0.9999999999997019,0.0027911460780464014,0.5009025088037451,0.5004673492370583,0.4973004579448191,0.5019077982860575,0.4977912754549394,0.49926026000459167,0.5001196443362397,0.49887215942351154,0.49928288721910186,0.5032053859135764
0.5614774477007789,0.9848682149765742,0.5002156614970649,0.49992787314251885,0.49783361212489097,0.502024174758504,0.4866664820410317,0.5186809857359898,0.5011077471999505,0.5018863811004088,0.5122967226343977,0.5054453529392355
0.30039134015216273,0.08847439238577749,0.5016258581888849,0.49136575131046806,0.5037221871799022,0.49669580385143697,0.49912693638498445,0.49912202432224284,0.49983559080701634,0.4957014328243775,0.4986195831718271,0.5029032322617204
0.7869159216102554,8.305277674343012E-4,0.5000204290243279,0.5056189622147478,0.5016616746617532,0.48915052400824055,0.5046830677893462,0.49942286963474397,0.4991347879594221,0.502201235422246,0.5001138757613071,0.5031715209502345
0.15400319724759431,0.05428958232121206,0.5004142567119759,0.499651194766404,0.49101478383566216,0.5007405827779359,0.5055953391987721,0.49941124053887165,0.5003749845748992,0.5015816298902117,0.5021578141952154,0.5093069112494772
0.43553176893471224,0.1064872011273837,0.4981600235454548,0.4905008167490629,0.49846788775416506,0.5022248417236421,0.5014391643126676,0.49860156009399365,0.4991774150998451,0.4986946135793975,0.49878530156810996,0.49579635170499115
0.6766294252970508,0.023002764221284222,0.49542271142934485,0.5041923873735764,0.5183446509774783,0.49489173143359705,0.5151265035909676,0.4988884786605188,0.4966102041468488,0.49016510965236654,0.49935648383188075,0.5036862324048292
0.8942254895124866,0.0427239051719534,0.4985623821046498,0.5009481290042392,0.49822825974694773,0.4978950815449733,0.5018461727821368,0.4986655109211555,0.5001438391956478,0.5000485310611661,0.49911179299901853,0.49774783194503674
0.07757448430395247,3.894408150495396E-4,0.4973831477341872,0.49995552477559696,0.498043879536828,0.5003936776583078,0.5008613510426436,0.49980262080688254,0.49907626158729457,0.4987349327128605,0.4990714742999741,0.5033807894641348
0.2284735056817919,0.9886568895435385,0.5002077021932559,0.5037262077276142,0.5091638711943567,0.5034912321032388,0.5017292256936535,0.4993968101726033,0.5055809970303744,0.5018857539129822,0.5120978524384717,0.5009741073619971
0.3691839903280131,0.8427393843427831,0.5169697015920108,0.49985585066589444,0.491986503529556,0.5010555609314573,0.47728718378426105,0.49988425230059286,0.5018918256741977,0.4988039563916378,0.5009922589184622,0.5029818790653746
0.49965444043591195,0.14463455598658304,0.49718193868871063,0.5069195853100238,0.4951444119985011,0.5010426904423554,0.504876400120819,0.4987882371489765,0.49772467105325374,0.5023394837937994,0.5004332322796868,0.49386730619819236
0.6197540951673993,0.08943597617508053,0.4991047058011232,0.5022357141122293,0.4986289668430177,0.5012194346131926,0.5127388821043124,0.49876183110902494,0.4999187317728348,0.49903494810978205,0.5009345158106466,0.5031757570530095
0.8410036558628796,0.08872947177379249,0.5013870937100221,0.49858856601009827,0.4977378310466729,0.5005454599569282,0.49890441238540906,0.5047017423900708,0.5029612445804907,0.49598267528535545,0.5001098414271603,0.5032026437352491
0.7324149036000689,0.0051535626058719225,0.49905104211419266,0.5022962739165744,0.49956990309573523,0.5015714860811494,0.49987657543209907,0.49911519640540003,0.4999020521383499,0.499116661302154,0.49858046337248346,0.5011437430911744
0.946690099084846,0.09033134142567373,0.500249077978971,0.502275877833241,0.4962407960485744,0.4922874751643569,0.5001238522331176,0.49891989885006466,0.5017264544527992,0.5012025620314541,0.5004603513458256,0.5009980437125501
0.19146174089459717,0.06168770856130667,0.49915922779370736,0.484895303596922,0.498651167683667,0.5008138841896635,0.5033684812436511,0.501563617310282,0.5133562337488264,0.5001042653634454,0.4936332351057737,0.5021310163250248
0.11616553850377981,0.10218821268744135,0.4990435276891061,0.50026428109543,0.4995581736577248,0.5016908340870692,0.4994366801077743,0.49984131205272314,0.5014363133354218,0.4747592984888454,0.4998586836499779,0.502493225935454
0.26472501319808245,0.9297891433280968,0.5001116260302741,0.5003473107624,0.4969155720149517,0.4962445521771551,0.5050433243589746,0.5140238260137474,0.5034678559599763,0.5023096685143263,0.48760259584096,0.5021352077504745
0.03903489984863573,0.09006316523163518,0.4959140725686558,0.5004190786770354,0.4971004602842903,0.49804216948605967,0.5085402945215874,0.5047630752289227,0.501363151041846,0.5012277438780337,0.5022082357859411,0.5015385963507056
0.4677692220373404,0.9510053087148312,0.4971134969741273,0.5043594224287807,0.5051394879079872,0.5023670314382417,0.4894646399429211,0.505482919741215,0.4996312081236843,0.5022859670836772,0.5001985297932147,0.5007876362696404
0.3350739036282572,0.0204462134334455,0.5013573106085075,0.4958427899880975,0.5160585488359737,0.5033941870895975,0.5014709449751961,0.4989085889943567,0.49123269361578215,0.49880859113708104,0.4991198199394696,0.49427360645441676
0.402884654217094,0.9835956082129454,0.4960518837315186,0.5051955906252749,0.4870234570898466,0.5013373768277949,0.506239231739536,0.5023561080447334,0.4997983820094717,0.5108013264270677,0.5059898530924528,0.4919483401573269
0.5308444016335385,0.14304725001330126,0.5003834867084572,0.4994661008466844,0.49158487314849225,0.5006884536914052,0.5050963444991902,0.499650738567038,0.49281578463490733,0.5019176253502313,0.4871253088185153,0.5012643089628176
0.5908922516717378,0.9464013932763755,0.5053710141856385,0.5050572292237835,0.48885711560848155,0.4859745608183966,0.5095008477082985,0.49883623578416597,0.5000459423589704,0.4989504015189066,0.5008559340613395,0.4937888802669806
0.704752695328012,0.02350411626120802,0.4986292419853362,0.5003600319836456,0.49979907425083364,0.5014553979037354,0.5013145576770367,0.5005930659700265,0.49962869587303116,0.5002276117243762,0.4990232146076383,0.4988876017223414
0.9730215079920761,0.008031291903417474,0.501110965234359,0.5003740828660986,0.49767353487401206,0.5022486777567942,0.5018607751994701,0.4992804537684528,0.4993999714776195,0.4990274104657488,0.4993285203910045,0.5027716916225847
0.759862765824538,0.9700994930803857,0.5001222594086288,0.5009428269311652,0.4991822258047857,0.5005133751080332,0.500811988646294,0.4988571382595822,0.49991028075558674,0.4977808954135305,0.49972823151926044,0.5009319003538684
0.6481091650547759,0.12992718735034697,0.5000808770522536,0.5035064298714708,0.5023122540871529,0.4978514530438476,0.5015816593102721,0.49895222773277365,0.4995734084116934,0.5015745090391011,0.5008055668822924,0.5009275650460694
0.8137278116813353,0.03889219424112267,0.5014609978562776,0.49559049284438916,0.499427764361604,0.501845093571047,0.5013164678518099,0.4993956491239136,0.5014780034523592,0.4999879993128498,0.499189185213235,0.5012727360346901
0.9204624552228312,0.9532441913003517,0.4969535785945469,0.5027618858707457,0.5026748207832823,0.4980802845518958,0.4986461635007661,0.49943117237274787,0.5005953376651416,0.49548592815048376,0.5024905016322586,0.5013293172193966
0.8679099680423086,0.11461998079204977,0.500154118387816,0.4995791021996632,0.4951694432582117,0.5022781638232635,0.5043113112785562,0.49747899183338296,0.5011519228603097,0.4997797679688686,0.49847944301844677,0.5020505814171297
0.09691461085619274,0.08803984653607981,0.49969523461024645,0.5053588872092937,0.4951642592132058,0.5022781638232635,0.5051599620875413,0.49225096462980367,0.5011519228603097,0.4997797679688686,0.49847593865616735,0.5020505814171297
0.38593934124339535,0.004564982017822072,0.4995578172642292,0.5024628021894826,0.49798515446831587,0.5012669917501641,0.502976929145082,0.5006066385431982,0.5000513751610981,0.5006360582608071,0.499618584284926,0.5032355895428496
0.2827124427603303,0.12992159554922167,0.4988821407417341,0.5035290695959763,0.4908399337696185,0.501023931585189,0.5175251012713139,0.49880388335059905,0.49963793912116067,0.5021879616320828,0.5008524736336292,0.5006137206930961
0.483781487266727,0.9644869841390852,0.49236508075354757,0.5004196261688924,0.4971004602842903,0.5006665417947089,0.5050385542198584,0.4991348454741969,0.501363151041846,0.5022480940067842,0.5002623340229775,0.5009964562914696
0.019332446016554705,0.9579603165193467,0.5070148074715439,0.5042273989813403,0.4982021893799334,0.49785990880408576,0.5052979833661273,0.49938784392532004,0.5018723238650764,0.5025732675860716,0.5001109458096623,0.5033465717594146
