1.1657341758564144E-15,0.978019882934994,0.5021436016810326,0.49961248739861563,0.4992935244700437,0.4984492839540531,0.501081410147667,0.4992304246715164,0.4991900933724977,0.500528333113356,0.5003817913733634,0.4988812055426159
1.0,0.98563967266486,0.5006085332928599,0.49994277354237915,0.5011905887894472,0.5006305245036794,0.5011837239761109,0.5001834827864907,0.5005115429577645,0.5007305166105929,0.5009183297196823,0.5008179628490548
0.5611830855024117,0.9170918835455815,0.49962480656653335,0.4987640739637476,0.49939887934294863,0.5064290728969961,0.5029420231314972,0.49566453672288324,0.5004167741253254,0.49729367349800646,0.5068800545966506,0.4998360850135624
0.30012949411896206,0.9691607355339182,0.5003349453877635,0.49932013641992773,0.4970291296830988,0.5047431751371516,0.4912354984075113,0.5016306316724374,0.48781129288891373,0.4974043618327731,0.49687794514922623,0.5082410874136097
0.7865437846538033,0.7824391604853361,0.5000527217576729,0.5038216539987728,0.5002914484906559,0.5059602877496195,0.49640578478982944,0.5005924141776229,0.4942120927319371,0.4973840513624971,0.49682663995841425,0.4984411018040623
0.15391729145121208,0.9715144333410844,0.49980965968165425,0.4990581585375856,0.500253913601346,0.5014993290074589,0.49871274413109323,0.5015772742460887,0.5008170967798853,0.49979150771008407,0.5017718197738554,0.49948651854317333
0.4352601912696782,0.9615880537722555,0.4923973204246979,0.49939020362691783,0.4990327785584057,0.5016268614020137,0.4978384594930285,0.4800276968184289,0.5022875716606454,0.5000592556880225,0.5027865054695171,0.5003517270814918
0.894219834181752,0.997905086027169,0.49733200339136274,0.5057246555219674,0.5000724547210648,0.5036081311162779,0.4965385392694436,0.501356891059056,0.5007062062350212,0.4995962742224424,0.5045579025175446,0.5004923645873814
0.6764254195916205,0.9869350221114924,0.5010160975415061,0.5012124161090571,0.49907256420881574,0.5006729739602156,0.49727716678839423,0.5030580545881578,0.5004714085612667,0.4999896382366364,0.500410611565723,0.5005535995887174
0.07750210351094011,0.9814527303026763,0.4986909497607051,0.5116608713408795,0.5001559590801757,0.5008915019219503,0.5013218250788316,0.5017803830479262,0.5004830508458491,0.500516389499412,0.49819680383384884,0.49879884850225986
0.2280312988206531,0.9737937623370517,0.5006568967703017,0.4999055367464425,0.49800308469932153,0.5018741648100549,0.5010934465145644,0.49091247501721214,0.5008194296079038,0.4982002136920083,0.5012854800341241,0.4996452172317927
0.4993333829592693,0.9627342464227189,0.4875104695985704,0.4820795901614515,0.5005151021686463,0.5030026864877443,0.4956571022653708,0.5084198673064801,0.49709360917889606,0.4999654410824576,0.5019203527464157,0.49902361305478593
0.3685343538899307,0.9453886612357735,0.49356285855291604,0.4996582937785161,0.49882858787814155,0.5035418593285222,0.49701610067356755,0.5016902968029827,0.4975016920155674,0.49447552126938776,0.49861378875695217,0.48559825373383025
0.840623151145838,0.9874089096949614,0.4992635225332169,0.4990993273243836,0.5004623037337277,0.500260203339125,0.5025394311194072,0.49924983869778516,0.49864547000478476,0.49992188314194386,0.4973840939219864,0.4991802012982431
0.6195668620660338,0.9481423175222257,0.49962769506324667,0.4962478822145255,0.4995544440724413,0.5011955671525691,0.4977910305194401,0.501733179513969,0.5122004523941088,0.49808895218466304,0.5002454785871713,0.4990409048559055
0.9472265427230288,0.9855810273438502,0.49834153173163714,0.5015381510873526,0.5001109619285576,0.4933970098504545,0.5013464545507715,0.4998241878459492,0.5009223467774074,0.4997480102044716,0.5008586513193257,0.5009869130057337
0.73206272422153,0.9270006077483076,0.5003244952506982,0.5003475588150305,0.4980579078111143,0.5031806840132605,0.4977883392069223,0.4978653890345591,0.502594821695338,0.4969516322246213,0.5004885003379418,0.5004322343512272
0.11585778431517743,0.9951466984775432,0.5002129204042137,0.4993402573594652,0.5043617307896842,0.5017002718575417,0.49771275788463387,0.49798309833508564,0.5023621412589216,0.4981696027222263,0.5016083053468119,0.49964811757510236
0.26445812607870955,0.9926824389459847,0.5011334665982119,0.4990678951428431,0.4984421512938448,0.5015529958838455,0.4971542249575328,0.5009288465848726,0.4965986802676764,0.49722488342576127,0.5012019754826015,0.5009780445867382
0.4022055899428497,0.9864290656700818,0.5012684564538992,0.5050353579809767,0.5119269849712483,0.5018677448175659,0.5008010962164937,0.5015586426697108,0.5011666077407572,0.47849782261936646,0.5017550253592552,0.5002882177734905
0.19132224813630017,0.9636391341502764,0.5005534935754852,0.4983757783636189,0.5019849769399478,0.5180681468124636,0.4953720578098336,0.5012534985162849,0.5040373014021697,0.4975394714335418,0.49673171696070867,0.4917027905437
0.03863908979207436,0.9695511018565395,0.5002004756493541,0.4995452034594151,0.5002718538725375,0.5003298534328926,0.5014382805590936,0.501392330503066,0.5004757915634405,0.5002712309063402,0.5064447927222449,0.5008121457714845
0.5306456959327814,0.9751366570981898,0.5017789537733294,0.5238508313779846,0.5016650342324099,0.5011424445168438,0.4965168750190805,0.5016355678702571,0.4981919049414126,0.49716176952077634,0.5080673892359271,0.500990568120188
0.4676023910307937,0.9002184051664637,0.5021709907506492,0.5049821228989481,0.4987347729130095,0.5043330283681423,0.5012302528371825,0.5013149160571694,0.5007861548432858,0.4997079340370991,0.5004254292363177,0.49697962433851384
0.33466504148882403,0.979708956293464,0.5013754705916226,0.5020503706218026,0.500250809910893,0.501840855589232,0.49807815273590167,0.4970976255740352,0.5004679346648767,0.49960831350489787,0.5015145169793825,0.49692902513539855
0.8675662843886319,0.9794332702308537,0.5003792311628054,0.5000596799376343,0.492222713278568,0.4945463873251276,0.49804979766935376,0.5014539588094236,0.5002683563453142,0.5043909252993778,0.5002404705678659,0.49912128572631626
0.6481351531405579,0.9042174898118017,0.5048177928151663,0.5007113366435375,0.4980875638104884,0.5006923340624556,0.4962800042855098,0.5015193130529202,0.4999504024928159,0.500435252718449,0.5013696303302807,0.4999458482364432
0.5906267783886792,0.9789958774439744,0.4941574463313795,0.4953024801197131,0.496666556378935,0.5048773522027014,0.49602751302565184,0.5068889868776776,0.5034548365649104,0.49943904458449884,0.5036206904677096,0.49848327680757304
0.9735813104394317,0.9008763013413223,0.5010116696446737,0.5026377985603778,0.49902305801035146,0.4937734436597688,0.5027982875537614,0.4983167053859327,0.5002933861522618,0.49950292270770547,0.5013313837536019,0.4967071738796816
0.7044838302011827,0.7957163209241273,0.5007471707377444,0.4990677532225983,0.4985602054600212,0.5016683200722133,0.4977430927450766,0.49376897973162837,0.500251897992972,0.49832300884650554,0.49968612318885747,0.499108553406286
0.92091087743114,0.9921434527012344,0.500096312657961,0.49821476753205785,0.4970462524112534,0.4955448946661346,0.4954538842525213,0.49420157525623154,0.5024580606156113,0.4974959390889419,0.49533588617727875,0.4995978628477395
0.7595945688180442,0.9343469677440778,0.49162395287945837,0.5002896779170393,0.501166185901671,0.4941915987605004,0.5039518783652447,0.4991469241720389,0.5005050017896262,0.49976974862636536,0.500235535687046,0.49886465568021765
0.8132261142193792,0.9773422289920592,0.5005108463055296,0.4884704184158875,0.4992628710661863,0.5033098505825107,0.5017278609293053,0.49733856337384963,0.5037353556223562,0.49732317556694333,0.5009164230060035,0.49928269478330295
0.24628367778518556,0.9720309235815444,0.5002768823320682,0.5002145422113652,0.4986487530057165,0.5029569497315761,0.49646795757355977,0.5083499405653032,0.5013636685176971,0.49690389070592966,0.4928432154554041,0.5000605764961503
0.41867907810154636,0.9390467298143365,0.49966149239754204,0.5015159519811974,0.4989317485342391,0.5026566636772758,0.4923205339625916,0.500564109231536,0.5044825651867532,0.5002525823352884,0.5039733323349339,0.500910569215548
0.28240190448859687,0.9918717196080663,0.5004992984594686,0.4983701403275281,0.5002204373332899,0.5025600989712067,0.4892285777936976,0.5020354897844161,0.5008414758152393,0.4967615560180625,0.5052631419587787,0.5009294012166357
0.45142575423888687,0.7940705391816225,0.5011918030179712,0.4964896782052835,0.49765074391052433,0.5024178094734502,0.5025012337860517,0.49965826945957253,0.496414704738015,0.49819369932122876,0.49963890897629676,0.5007217263522548
0.13481871681652335,0.9704847607009043,0.5002004756493541,0.4995452034594151,0.5023350818816219,0.49434439617455517,0.5014464992672166,0.5015005995810358,0.498984052507063,0.49956428911503037,0.506349771024677,0.49688098923098617
0.17270054048371544,0.9523824291818067,0.49824452110086515,0.5053822910220191,0.49129768111360705,0.49753293385512126,0.49570160729530754,0.5000787833527635,0.5003519123288149,0.4982632223059863,0.49176124485789663,0.49798165091877233
0.2099228781190109,0.9661915057793451,0.5013767621244177,0.5090175546312199,0.4867158647578476,0.479326181249825,0.4961632447248047,0.49770428947185447,0.4963148329905535,0.4991724759650773,0.5057581984948694,0.5003047236204888
0.5150007193315527,0.9443194494413956,0.5008780717509088,0.4999096351836936,0.4979306725102002,0.5028577283593446,0.49784386996600355,0.4994322155572284,0.5022134015284059,0.49964380107381456,0.5013062228068168,0.49946769266746943
0.5459126976835621,0.9917804983989105,0.49988472750758856,0.49901393464172467,0.500691933447011,0.5086812963551712,0.496251805357807,0.5016216255143738,0.5006759048773626,0.49731344578918807,0.5049693767422656,0.4990480569819204
0.09650611425221889,0.9582399397125586,0.5004711996643142,0.4993508931097098,0.5042931115758977,0.503167979848289,0.49864516216291,0.5101109778617101,0.502528605756817,0.4981891176846641,0.49709731016796865,0.5005537201297925
0.483572051897733,0.9852671583860925,0.5021958685670058,0.5056764516928021,0.47513692177649464,0.5009772753223105,0.5015891647265697,0.5015032913369206,0.49913542228598295,0.5000206807524097,0.49735133313439256,0.5008167515814601
0.01914976341410418,0.9433038136994205,0.4987547373093843,0.499042125247528,0.4980385341774917,0.5030589684655196,0.49778808004115166,0.5016493004459281,0.5005399450851522,0.49658447971657416,0.501906950742655,0.4994499754074199
0.05770769422946059,0.9402027049388658,0.5019614764593424,0.5000358441222857,0.4991122148679786,0.503967545802024,0.5004326461085685,0.5015057635471999,0.4969622934499657,0.5000577063089361,0.5003276373386271,0.496857967579422
0.385575641823375,0.9906585235385847,0.5019733099169108,0.5055556905948037,0.5017404558884938,0.4943387358266617,0.4998813693973942,0.5023736848647006,0.5007998839533363,0.4995485206503746,0.5004373259003885,0.49741641735173014
0.35170878275211126,0.9227742269879492,0.5014059103697158,0.48240866343811467,0.49925359073745873,0.5028115448399368,0.49838189818191997,0.5014840723118016,0.49510078801338275,0.49794607662219764,0.49830000834690374,0.498715140290044
0.3175378048092658,0.9966188555462091,0.4945534046985418,0.501334329482361,0.4986502063063507,0.5028934407977526,0.49656284996587857,0.5014820285949858,0.501323626701074,0.4975030419864504,0.5015906555584476,0.5016898077551051
0.8271126810131274,0.9390817957748889,0.49944248353640663,0.4929186429661028,0.49803341429749387,0.5015438667777014,0.49853939379846124,0.5022637439081808,0.4987430130279732,0.49990487823064106,0.4862343488759437,0.5009707841692801
0.745883580695224,0.970510449085089,0.5037826839819952,0.49875095742685616,0.49683235108678614,0.5019422612552802,0.49468813102100695,0.5061497799418488,0.502925690336458,0.49732156871890876,0.5054402799974902,0.4899625264123555
0.8541865845763668,0.9841048832811221,0.49949124984413684,0.500482066428111,0.4997008826819046,0.5015806999005221,0.4986940332323163,0.4966110071069702,0.4945033534265946,0.4972472580458493,0.4999410223980424,0.5000584764012111
