0.9999999999999997,0.0731720745452462,0.4995565631454584,0.4997064719172864,0.499897008364016,0.49937451039298825,0.5014494096177766,0.4989765892053622,0.4988163815416327,0.49853016604830935,0.4979668071333296,0.49968225671554184
4.85722573273506E-17,0.16405126906096063,0.49956537099484355,0.5000358441849699,0.5006270061980055,0.5004759149611891,0.49953965562345637,0.49973490258918923,0.4987858858236264,0.49836998274455113,0.49938502362704434,0.49984593641272085
0.5612979991091724,0.07609672663279497,0.5077181836929219,0.5005229349963974,0.5005911748414951,0.49830831457964436,0.4996307083977453,0.4989813693145272,0.5023121229145265,0.4986682061751925,0.49908656771155274,0.5071388740090997
0.3005702381147844,7.297986201818128E-4,0.4975259826613673,0.4980634603713716,0.5033783069362855,0.49723430045817674,0.4890249080510334,0.4951227252107357,0.5068115880970677,0.4984631764766538,0.5019495515318279,0.5052315232187842
0.7870837377461847,0.9309771896218687,0.5017307325006364,0.4989276010601473,0.5026288496208451,0.5059273926393761,0.49651512930960484,0.49795630194582774,0.4986919557323574,0.49744224143460797,0.5002285542256197,0.4984377854328346
0.15429491858928518,0.13969612834049686,0.4995741055550685,0.5006528116911888,0.49714403679830177,0.49666197486637376,0.4989553087816362,0.49414994405069196,0.5034135298788772,0.4976851209717181,0.49895912600411646,0.5060131221165843
0.4357421890473082,0.07380238006284807,0.4954830151108712,0.49862698366090497,0.49321151814013975,0.4966196335485286,0.49414301395479177,0.4975588242410436,0.49883161139204135,0.49295076139012334,0.4991970803679283,0.49442216365391556
0.6766952622125101,0.05432444718358086,0.4995090665886081,0.5005106298166705,0.4992419370352339,0.4991379021860582,0.4972972025645621,0.4983944158404619,0.49910113516020305,0.5196759006440946,0.4992973614700557,0.5078555804352316
0.8945601776201044,0.06798477775244544,0.5041238926701355,0.49972370830920027,0.5024875550988488,0.4988907717067842,0.4980445829174282,0.49831475245961276,0.4998545649078487,0.49760584864000684,0.49895022739686007,0.5028916480914122
0.22860864305223522,0.8803693796842326,0.49823471982146456,0.4991640177111504,0.5002542324945303,0.49746425399392324,0.4948238812270903,0.49754902495082604,0.49772389830907804,0.49847151190955724,0.5005727639779463,0.5074354724181211
0.07815255897276302,0.991096088908804,0.5081465165743466,0.5004803300261847,0.5026549814486015,0.4985566689373168,0.48378888770189993,0.508605232237455,0.4894368749793201,0.4985916055540542,0.5020111253419659,0.4890644308084114
0.36939117509540054,0.07390616559489818,0.49950863299276616,0.49798577932706867,0.5021723450473478,0.49904381133193526,0.49964729824864923,0.49843561849562723,0.4993822815671758,0.495341235170225,0.49917639025142196,0.49948214715074535
0.4996636817811686,0.09748413989736389,0.4842169441028371,0.49512360405035943,0.4997703355009528,0.4993280954686269,0.4996404093484395,0.4995264182099823,0.5032230679129202,0.5018670254104626,0.49939880312955315,0.5010933225808745
0.8410441383224843,0.016951635278398616,0.4999732768304949,0.5004578080031509,0.5005424311448646,0.49751462700136784,0.5014475893929791,0.49983402879780564,0.501121072706527,0.5028323968295405,0.49885618203196436,0.5001511207351266
0.6196163246496799,0.0776261487954598,0.4997136587857753,0.4989688284871792,0.5021312593488059,0.5006107620421001,0.5013427724245331,0.4971450874583077,0.498971711810188,0.5009289745297514,0.4993803088067892,0.501143460566419
0.7324825704292969,0.09006396686330033,0.49955739708767705,0.4998574042971587,0.5021738846178868,0.4978200474917761,0.49957434663961614,0.4997668629517083,0.49866854139225286,0.4985054996577796,0.4994426304511542,0.5005638229712179
0.947474444379589,0.02814524379438797,0.4995289965886528,0.49850359238818,0.5021175648734004,0.4993120211364059,0.5018506063970478,0.4973905512729572,0.49946347330569923,0.5021578499185012,0.4990270106864349,0.4977845921790302
0.03897800973209081,0.06903180467882455,0.4931100771024343,0.49405183843878786,0.5029528528473148,0.49664313735174903,0.4983894070006495,0.4960762874098041,0.49858124113701763,0.4984315745911374,0.5058917588009114,0.5059325817181392
0.26496399970325346,0.07028166630736635,0.49984394819511435,0.4922543411213316,0.5046938403841188,0.4975668846230217,0.50339673370064,0.5015467062163002,0.4975775485866757,0.49877503843197507,0.49943787915920884,0.5052179472579454
0.19192579409272045,0.21967623406449194,0.49376542641879817,0.49910418933149514,0.5027190219085895,0.4938772650865461,0.49704688184187407,0.48732215954800934,0.5051595001102032,0.49280212968404696,0.5019750015678617,0.5140335494977559
0.11631921613907238,1.5648766230873246E-4,0.49864264571689576,0.4926859773034982,0.5028442617746353,0.4930387884826274,0.5090306700110605,0.49372294009518986,0.4893285304718739,0.498575331136338,0.49689502600441265,0.5077892131312453
0.33527872229749084,0.18322396114941103,0.4996142895053192,0.5006288500628598,0.5017231378958616,0.5004328829215633,0.5011740297656592,0.5002709805397592,0.49867143174855766,0.4989456283078286,0.4993861378293544,0.49995739765915836
0.4028731362963221,0.15218590826901274,0.49842804978141864,0.49636144488123024,0.502833905325253,0.49902964207822204,0.5062793867628742,0.4933238135033048,0.48732454968033817,0.4994085527999817,0.4955908835598727,0.49361695045568066
0.530757461561599,0.07321481568538052,0.49987534212469154,0.49753457533313783,0.4895156434130106,0.4982345426995897,0.496363511082097,0.49996300321654363,0.4985049980967834,0.5008064387286884,0.49884557492393095,0.4780573511283121
0.4681346016311747,0.0545961439224929,0.4995811723006745,0.4980597592043903,0.5027397740255356,0.49728563755556743,0.49837722677769286,0.49978011705889364,0.4994377225711839,0.49934627510931007,0.5010245456286438,0.5050928481439969
0.6483136753430563,0.020924865466392148,0.4993854312776526,0.4967603127748982,0.5029028823759094,0.4882576205299451,0.5008626129054243,0.4974985291157943,0.5026519199604962,0.5007247843739336,0.5005566130039653,0.5002297949455516
0.7047885722998702,0.06352071269491359,0.5001362932309095,0.5009064861516612,0.4989370152779569,0.5006894487800968,0.4997051992279826,0.500849454733035,0.49176820950201966,0.4993235605970723,0.49911498062604215,0.5083869062179831
0.7597894072735581,0.09402533011310067,0.4992403263673152,0.49913394706223,0.5021080183570079,0.5006250335381218,0.49629582896804925,0.499472177581098,0.49897583410058033,0.5002734695890226,0.49926132824327296,0.5067753694728045
0.9211685682764704,0.08330700415295583,0.5048462484190127,0.4974626564584275,0.5023757239760562,0.4983165176102187,0.4995056398708872,0.49594234347451327,0.49849243096452156,0.5023372189440134,0.4974686804515175,0.505429396660914
0.8143254349937162,0.09240462961575864,0.50117980541143,0.5009057079378069,0.5031863930344713,0.49764076613731156,0.4965849671998518,0.4999620579474627,0.4989467459463192,0.5020055690176277,0.5011383493874574,0.4992827503834538
0.5905329854917327,0.08972129460634319,0.49954762581158957,0.49985172359991564,0.5021738846178868,0.4848287191806301,0.4799442133066287,0.5016586508755775,0.49829271128437086,0.4949009224656394,0.4990214690710976,0.5009445667468582
0.8674063248509832,0.18319700545025475,0.49251629760762533,0.5008646851597366,0.5034975312898352,0.5011658628383384,0.4988193567677818,0.4973796123142412,0.49945668976028545,0.502003051691429,0.5019529508972591,0.5059997594426006
0.9740996902552446,0.07740466544704819,0.5018459985193877,0.4998619194529921,0.49968377650354956,0.49947485533059394,0.4997450424801172,0.49715281217982454,0.5015923622560764,0.5006421360685812,0.4993529763809617,0.49585354567144574
0.058553272332966866,7.075817742494897E-4,0.4996721657339719,0.5000388872766154,0.4995291262790118,0.4960721182567297,0.4996437960168581,0.5001541832241562,0.5016076954660837,0.4986699451241813,0.4993558101669942,0.5006208440834411
0.1732236412450214,0.07682507944879673,0.49944164283891546,0.49943516528274884,0.49974423521750905,0.49725665838188426,0.4965249628070636,0.4975508774396191,0.49921200680337374,0.49779563036351476,0.49892251835249934,0.4998628682232797
0.09722635938149782,9.897948484417773E-4,0.4987869443054846,0.49733825803752535,0.4999863045032362,0.4989077726837749,0.4969397048392712,0.5169883066419997,0.5095084068527114,0.5019377028301932,0.49894717899529223,0.509721779362026
0.4519283898384803,0.09316842426389552,0.505377489006881,0.49511286869084425,0.5022445599255031,0.497469631743684,0.4962816860991455,0.49968486941016327,0.5023839497080139,0.5008482896657406,0.4990291779262353,0.5007463297309628
0.24710620549335738,0.13448544703439694,0.5036442608878633,0.49669308372889526,0.5007808926107091,0.4975317438724269,0.5044451816959666,0.5156318628743104,0.48812497340164346,0.5020431239696894,0.49924914624665045,0.4961622876952139
0.41940660236102945,0.250608535218925,0.498214788982199,0.49563030412479825,0.5008621878857273,0.49746223597277184,0.4980290763868776,0.49700288606790916,0.5091982661246452,0.4940113255745665,0.5019052602127496,0.5057164772303611
0.2827061785371712,0.18079957964073123,0.49936932732154027,0.500502957821809,0.5078617896807254,0.5012048788142529,0.501345845797439,0.4999798232802407,0.49891641173794066,0.49856988969840726,0.4991241413387273,0.4998236739415256
0.21041502458825911,0.03696313859440011,0.5040822704988194,0.500671339232139,0.5035813021408158,0.5036649908272439,0.5023791177217058,0.4973632244392239,0.49920124534871435,0.49874475922755346,0.49901393909690966,0.49965822713300434
0.31794214417784533,0.09524863898012705,0.4991076132722218,0.5008997363462573,0.5006925828714653,0.5006079982932786,0.4995570961354095,0.5001234684681516,0.5017175919984563,0.5004370233541572,0.48519995778612424,0.500757669265326
0.35236187907071387,0.13817100377624336,0.4987156301671812,0.500289920250238,0.5029255235735044,0.49751992824282004,0.4983890095134566,0.4971150653183679,0.4984453064166372,0.5019749520198457,0.49602924524328457,0.5105804318457133
0.38626624322295894,0.021194964900676058,0.4985309523089118,0.49902002576307813,0.5030350710226301,0.4976351488834125,0.4981469109693541,0.497867811294405,0.4989848363812289,0.5024162692410638,0.5004283146613642,0.505792978941261
0.13505435843659905,0.08590790548410576,0.5060508906659312,0.500531987877359,0.4997434067092191,0.4965711090584423,0.5092554403925375,0.49753677085961323,0.49900529626257273,0.5018462279569138,0.49730252124072793,0.500384216427042
0.5151891813914389,0.06365388252340448,0.4858098554795222,0.4950886927824419,0.5006189167266307,0.4963374213045034,0.49819620044638224,0.500214197806643,0.49949990520666954,0.4984168924985029,0.49924541839926945,0.5010930368442813
0.4839198787826248,0.07350083269227677,0.4991066884577408,0.5006579806245772,0.5006089349865345,0.499125295068184,0.5010104316808762,0.4996331760405365,0.5024929843864812,0.5007163507214593,0.4991210844296201,0.5010204949374002
0.019909468416974496,0.045245448162869684,0.507447008647088,0.5005207207177456,0.5008062622163498,0.4971648143629279,0.49843112653148763,0.49708958154731503,0.49919790479493176,0.49857100259691756,0.49973126874862134,0.5012002262493425
0.5461705120865004,0.018370917576988294,0.5056849603417634,0.4994188121852999,0.5022532178550015,0.49395553497809686,0.4944974574314101,0.4972427467160647,0.49870969362352985,0.49833725508803456,0.49520991741783454,0.5020470482157591
0.8810183955017334,0.05532458008907587,0.5041698897090126,0.49834284551240027,0.49912128642818504,0.49611216260836194,0.4978149892494877,0.497867811294405,0.49834290733879444,0.49826575884667174,0.49571314009159256,0.505281673482595
0.9608187297066665,0.0546926286705697,0.4982069534198539,0.4985770941539147,0.49503277109762445,0.4940120626920093,0.5019595145553863,0.497444281906744,0.4987847645930599,0.49853518574679867,0.4997595632933558,0.5005994929181067
0.6908193278661742,0.062404894944935646,0.5018159752763954,0.5029513380347348,0.502904763485408,0.49668621986585354,0.4880217386914974,0.4995746782393493,0.5024494967218179,0.49821398784123755,0.4956863691476865,0.5055818484140242
0.6339728738118638,0.9092801419967415,0.50389079726511,0.4934507059268573,0.5043050898110318,0.4977548185481286,0.5063500382592167,0.4972677526141345,0.4977031282556628,0.49829757545554687,0.49947728855179957,0.5054858198040586
0.604908102523768,0.09120484738004013,0.5002976006912723,0.49856976520319285,0.49745773755867767,0.4957312567162792,0.4965904658667242,0.49760368605414285,0.4998167251462122,0.5008568139720088,0.4991337518715056,0.5015313075079405
0.6625924185122634,0.09480332233906111,0.4995976932723917,0.5007865475115368,0.4997734324781891,0.4975449145419767,0.4996152615848912,0.49992237360969066,0.5021926982808426,0.48952556792438895,0.4990426721418619,0.49948727022757117
0.7186211901098816,0.05954547556975409,0.4986640428574598,0.4987135735981638,0.5005841004182146,0.4965719528205034,0.49460763262788676,0.4971240703818233,0.49876223702074524,0.49843989278392853,0.4959428278011922,0.5054019692659142
0.7461743319276377,0.00928744097946152,0.4956490840329399,0.5059854391457894,0.5028790929657397,0.49664313735174903,0.5055275932109023,0.49428499390441477,0.5064064233323806,0.49851119080640965,0.49882289551800413,0.5051547022863001
0.5759282793596672,0.039411269865318524,0.49837757389922666,0.49439871302193017,0.502892728366364,0.4975246661169804,0.498024524206381,0.5003029692847736,0.4984359361950482,0.5028324605553373,0.4984020823571107,0.5048211913165834
0.8277588510008888,0.03083274927404589,0.5011428676458465,0.49999933301842636,0.5021720455719272,0.497531024268963,0.4964080381168552,0.4975375198267142,0.4988226492983544,0.5017087069897683,0.49940959578073757,0.5001754407005148
0.8010546654719034,0.034512929050513744,0.4986791149537393,0.49560787593099154,0.5026167803069346,0.49661307809803656,0.48249090701362485,0.4978524463862988,0.5035589576100258,0.5024547704665606,0.49607765481858507,0.5052283565457084
0.8541656431181596,0.05914068186403879,0.4992674200429419,0.5005344571365593,0.5022142717827816,0.49748139293239857,0.498147753639187,0.4991183909911063,0.5023552070881413,0.5010104903445971,0.49906876712792836,0.4997649729667797
0.7738694823783089,0.09310672634045469,0.5040834122462713,0.497705146487218,0.4954938849550005,0.500245893792662,0.49973839200364323,0.4994644024652342,0.4981186380897329,0.49996717162613585,0.5023739854422821,0.505460588342181
0.9074474355778456,0.07827409857155411,0.5049067281719701,0.5008665165218809,0.5034951757642261,0.4974877321822588,0.50996813437155,0.49739878198011694,0.49750051822856173,0.49524778815274284,0.4981520408188103,0.5007978103022722
