1.613450798634791E-15,1.6133981556362791E-15,1.0000212074260688
0.7071192326175326,0.7071885173033234,5.939230881952166E-9
0.4495707781062466,0.44954571777477986,0.7719237324322108
0.6298019189096979,0.6300999765019794,0.45499142405323484
0.23238391396192973,0.2323365922707513,0.9446068074805332
0.6866854658554392,0.6865457913892985,0.23964656095186507
0.5481585258068563,0.5479967565241911,0.6322351265733578
0.3436717656483519,0.3436619270934553,0.8739702019642669
0.11642889271696033,0.11642108514521525,0.9863959836162408
0.6620597430468727,0.6621890930503227,0.351334929012463
0.7021529889734773,0.7019149549601992,0.12140813383211632
0.5915019630427033,0.5914901547876379,0.5479879768463655
0.5002933162008532,0.5004789335425994,0.7068964766138827
0.3975651052894197,0.39753845789291375,0.8270455309743188
0.1743321211392526,0.17432830654469525,0.9691474904299202
0.2883522016911429,0.2883418085298756,0.9131074804799925
0.05895073200083783,0.058945556865474584,0.9965765228604623
0.69553090876641,0.695412850706477,0.18126843344027543
0.7059121555446957,0.7064270471910541,0.06088246753534271
0.6469150116095491,0.6468887813675495,0.40384658731374007
0.6754829232281602,0.6754398569705993,0.2959488626848416
0.5245346821249276,0.5249021813255433,0.6710191439683577
0.570467656092989,0.5702756947725024,0.5914459745412668
0.6112878360598416,0.6114375584815718,0.5027829171052304
0.47519687728647086,0.4751639575156326,0.740648670223208
0.20353757026019484,0.20351702467521357,0.9577566594862597
0.37077860074171853,0.3707519990221756,0.8515663183105767
0.1455334352340682,0.14548454207540656,0.9788249242675454
0.4242578571554233,0.42405170985273744,0.8005091218756621
0.029022906219101283,0.029020318605433835,0.9992147628222466
0.26037713079180586,0.26036124815829276,0.9297818248339875
0.3167032845601531,0.316544127866626,0.8945433434339244
0.08751187642507018,0.08749110686569597,0.9924840775622789
0.6694932443300848,0.6690509156437109,0.32413456630892507
0.6390411025428304,0.6385440015805393,0.4300287649975469
0.6991967930216326,0.6989961619673953,0.15131952630682183
0.7067925354006604,0.7068711175974117,0.03040801551554566
0.6913149338903769,0.691275161730413,0.2104782056326374
0.6547694511761039,0.655384945733957,0.37825789723596914
0.5367434478593172,0.5364373619210902,0.6521190810198348
0.48813881227306694,0.48787026117929433,0.7242270801251318
0.7041920148689998,0.7041506863477136,0.09149702740147934
0.5126157304609823,0.5125085677793907,0.6890804216020695
0.681840836948857,0.6813645024085982,0.26806698477733737
0.6210483150263656,0.620708331602454,0.47941632897613307
0.6015548683431469,0.6017620516073061,0.5258054552003325
0.5812368177366707,0.5809081165099891,0.5704851069153517
0.5598573854258171,0.5593789233479828,0.612226486899273
0.46246526883183287,0.46276043376068604,0.7568485080697732
0.3025403536509824,0.30251055785894365,0.9039629929060372
0.4110007211004649,0.41093227202495314,0.8139307108388818
0.18884430525820392,0.18883407454341897,0.9637160428589153
0.2179319060231451,0.21791676540182242,0.9513711426001169
0.044356505790253374,0.04435206606093077,0.9980952397681786
0.38430309190656387,0.38455311838936707,0.8398757859690703
0.3572083527335622,0.35716664020905725,0.8631256727158861
0.43694581402709765,0.4368663929422076,0.7864783139488509
0.13109758750568598,0.13108909868804444,0.9827122799061407
0.1599028706496439,0.15981808995468205,0.9744595403487322
0.014519845006524477,0.014519235041566868,0.999816589322029
0.24638767121210123,0.2463663265219381,0.9373951429450992
0.27423720887506414,0.27420563120491925,0.9218203106728831
0.10220195467233034,0.10219622855863729,0.9895440891709784
0.3304434223488155,0.3303948331153051,0.8842344688844458
0.0735149901250832,0.07350956909750993,0.9946294875442891
0.6974117600185659,0.6980371406577663,0.166417227516853
0.6657705866275475,0.6655970844970274,0.3377826603501224
0.6890679022045797,0.6889936465594035,0.22507995871859957
0.03672573165772369,0.036724462892173335,0.9986726955791937
0.5863086391156717,0.5862755817033225,0.559124306045774
0.6431951704465692,0.6427227401306965,0.4173231048393881
0.48151850524058254,0.48163862005374825,0.732479678849666
0.6723584243233306,0.6723316730993085,0.3097662034805636
0.5306596065147048,0.5305391478077043,0.6613834541530552
0.7031612398538074,0.7031067427042761,0.10644030294159616
0.6345055858644362,0.6342658561614937,0.44226409484673307
0.49420321503155906,0.4941101214743749,0.7155180799274162
0.6841361528732467,0.6839810273367415,0.25381290010745555
0.6784314013604306,0.6783960694375963,0.2821053444937428
0.625585360741887,0.6253390153203826,0.46701835270174813
0.6584035003009714,0.658380781303847,0.36480765099184875
0.6936220415454204,0.6934200979167912,0.19614888000281444
0.5538528375284019,0.5546851981261852,0.6225997965960198
0.45598048310490236,0.45604512663315033,0.7643982762785371
0.6064398085912389,0.6067811239806961,0.5146197440891802
0.5185506161936398,0.5184769267021435,0.6800512434773431
0.5965549918657894,0.5965251529825973,0.5369769335109307
0.5421683573533284,0.5421045968038283,0.642128172365364
0.40449630479746923,0.4042283403575733,0.8208744034758702
0.4688523128346097,0.46881314298415305,0.7486729743746776
0.5068850782285722,0.5064944135205369,0.6982278362039437
0.616190348371984,0.6160896638828361,0.4908708333244068
0.7007225308967223,0.7005616698317197,0.13600788266158648
0.7051004764861052,0.7050301105092888,0.07677451855658825
0.6508336313735741,0.6507633219520942,0.391232803745484
0.295453680445879,0.2955727596218117,0.9087743154762674
0.7064384988627258,0.706391883806806,0.0451634443175838
0.41752915932810647,0.41750501700921555,0.8071184924087487
0.3776377809501334,0.3776064054510908,0.8455333833339952
0.3095038092302333,0.3094822271787221,0.8991771718666343
