0.9999999999999986,0.010262507928301419,0.4998754961689344,0.5007860016269081,0.5014566181810126,0.503104999142732,0.49932796954196706,0.5020190696126523,0.49875196821635204,0.4999817147580588,0.5016174182839355,0.4996696312966072
3.780780005149982E-9,0.9682912682006022,0.5051757390529634,0.5005373711547991,0.4969719857299947,0.5007565901958011,0.49828529956695705,0.5035335801177632,0.4980429057396993,0.503175469971041,0.49934822719472743,0.4998640191302081
0.5613829725532149,0.003538301241884132,0.4996048892612047,0.5000986842894071,0.5023846576028825,0.502419016382723,0.5002855204438527,0.5010431912243023,0.49883977866001905,0.4971510427465491,0.4992219776990344,0.49642224751229735
0.30060261318197823,0.9344796344499084,0.49271964583039357,0.5010417630008597,0.4998100184312734,0.5015220251951257,0.4974818429812374,0.5024871506228822,0.48776001478494035,0.4958593694426799,0.49471717877987137,0.5091059218538126
0.786870972709593,0.009904268027461803,0.49875642079494165,0.5006763528183634,0.5024857525379853,0.5036602034103227,0.4983356197417077,0.5034819020724189,0.5026687762418681,0.5015410195814058,0.5092874328505326,0.49975082237972024
0.15403857297013365,0.08552543924697886,0.4943830050516807,0.500908687167939,0.5030552235766956,0.4989075749462971,0.49858118210573044,0.5035619901952973,0.5030022070777079,0.4951077160329046,0.49498654598723213,0.4936310229191781
0.43559498202483243,0.12365385837936085,0.5040535767613786,0.500627318720329,0.4958542825586589,0.5044373638657788,0.49046113245449835,0.5008606718957477,0.5033186606116685,0.5095278211493974,0.5015633923345886,0.4998163314378326
0.6769043295451141,0.016769852891906852,0.4995808476674418,0.500696746219166,0.5015156379395366,0.5005048770969613,0.49906189586460675,0.5024811641038565,0.4976715604105425,0.49836575318712917,0.5007024340348205,0.4998487498755539
0.8947058101355404,0.006942890573059957,0.5035215587515085,0.4961815864017417,0.5004298536332242,0.5013312579870904,0.49875257468127265,0.5019167471488623,0.5018631275382099,0.4977217217863274,0.5005361261587197,0.49957872141803883
0.22851399935096844,0.9902489189548354,0.4940262423440574,0.5009018698627289,0.5018656846141468,0.507185565453685,0.4981017474281618,0.4965393441599635,0.5039427244225643,0.5019268858846827,0.4995750584019079,0.4995235937715745
0.07746471036585045,0.012976431980061646,0.4992390043437411,0.5004840286440455,0.503631149452289,0.51290364467589,0.4987977178802931,0.5038152476646579,0.49780545148791755,0.49707188791758894,0.5001922615348345,0.4965760052597191
0.3692066785380768,0.01114716166482242,0.4992452695412739,0.5012781630720571,0.5013138772139216,0.501099809637231,0.49922464464101535,0.5000144811286332,0.4979276020207147,0.4984302327508054,0.5006372176577761,0.4996943227509043
