1.0,0.9549049883737801,0.4973706185368838,0.501300392818971,0.500511540751085,0.49887342264114837,0.5005897248907241,0.49961265692116547,0.5020197759890382,0.5000683382850414,0.49905890451848856,0.5005800890943279
4.194791432612921E-12,0.06818489098794361,0.500632400257262,0.49951551285687285,0.5020751912318734,0.5185705613403122,0.4998741771893506,0.4999095699022416,0.502452472821551,0.500192205370666,0.5010684970288966,0.4992563668793986
0.5610934830281784,0.8271663178338245,0.511998940037107,0.5038332110371825,0.5023517007299955,0.4990845639925488,0.4858314426525705,0.49862170552323887,0.49476421265595566,0.498653148420225,0.5007641569560783,0.5036887941192831
0.3003782837698131,0.9783575702120546,0.4990959778369663,0.5014812987410956,0.5050284304570781,0.4986775428185168,0.49974662564934524,0.5009227119031749,0.5023189077175154,0.5006206124283639,0.5002865738191138,0.4992951714781815
0.7868184222307992,0.842555756945211,0.49693819145557194,0.49962612245058224,0.5014740811680712,0.49888632854638626,0.5027069413363011,0.5030620509498896,0.5045452916355966,0.5006813501686779,0.4952437667929965,0.5025621791262097
0.1538953267291655,0.1465525239461677,0.5138033464211119,0.49799562953711507,0.5039900166233424,0.4999596517061305,0.5001701280454779,0.5009631765708709,0.5134647375260963,0.4986521958031986,0.4986261204634142,0.5031168239707189
0.4354189346732332,0.12597416142783915,0.49555351538640063,0.5020013646526194,0.5009865146488692,0.5041168715168344,0.5032591428354549,0.4989443201560567,0.49461003988297514,0.49877016515705447,0.5021070779771909,0.5032527056292423
0.6763497651769073,0.02283171261499245,0.4973206695779531,0.49955227374305117,0.5004235304442924,0.49895831374648375,0.5000278419140913,0.4998133466410949,0.5024514401346033,0.4995574518197082,0.49878710447123814,0.4966693202708528
0.8943254894725442,0.9180683674772603,0.5023453394726581,0.5015912634705874,0.5004290765324877,0.49902320839835435,0.5002900218556132,0.4990961728101713,0.5018526186670891,0.4995946439438238,0.5009377785704054,0.5000440628201555
0.22844502915751497,0.19471232234264052,0.5103167551920527,0.5035423719393033,0.4956829286932064,0.4982917698712233,0.5044700774417478,0.5005441083116788,0.5015544154797404,0.5067138475629431,0.5019081216398772,0.5040032309044951
0.0775197702670321,0.4182779033791387,0.49572956424548914,0.5053868624843769,0.5019380525285775,0.4995319105231946,0.49998997961183056,0.5007607913810107,0.5021675980561476,0.4957495868945552,0.500653542770509,0.5033854639958701
0.3691646789786839,0.6455965194316036,0.4943930191276156,0.4972957350445121,0.5003287877115133,0.49100949816571743,0.5031982605233986,0.5006333526929777,0.5026712370013894,0.4995779119221794,0.49844623979638325,0.5032180489899146
0.49942290106204223,0.8853703065483305,0.4948930697240107,0.5023706678575701,0.5004898202880778,0.4862030287341058,0.50512093930976,0.5025343016088094,0.5088919239991129,0.5005701305164937,0.49080455650994725,0.5035905899365264
0.6194342777494388,0.0515198265391591,0.4989038673444964,0.49810026765292165,0.5003992420999703,0.4997754634270471,0.4987002382259494,0.5023963572018552,0.5025485841956832,0.504009275953942,0.4985027759145125,0.503199924052597
0.7321353855953365,0.16670772482226337,0.5006184996638942,0.5013220002766174,0.5006431101944527,0.49887160011140574,0.4999306043689694,0.4990823004076209,0.5024617272204849,0.4986808282408529,0.49781152014552593,0.4992543534962507
0.8406051474765325,0.986176556634746,0.4975257254027077,0.501624102191015,0.503686559309693,0.5063430600311644,0.5008621962658532,0.5036388218063277,0.5008279832977736,0.4991767784309372,0.5070413941531773,0.5032314565088709
0.9478839832903846,0.08380848931165602,0.5000945042777568,0.5016196158378957,0.4973524660433247,0.4995760046134436,0.4986158184447203,0.4991138179449797,0.5007423459115069,0.5002776137387042,0.49890646795205185,0.4970783534406335
0.19138693670738027,0.20215945859792656,0.4971987542405051,0.49889120493844624,0.49694260041124827,0.49451588942992536,0.5045100590801117,0.49895661308627265,0.5025895234573176,0.4986661543344628,0.500490600392453,0.5025796156667056
0.11590181841238018,0.04740384867626371,0.5007028215276628,0.5023909340863191,0.4988636645299687,0.5071761752200823,0.5007978475905697,0.4986924683492321,0.5021427592288611,0.5002091636530671,0.5008514831440823,0.500331075806859
0.03894589863151021,0.10763424787392017,0.5083517086177484,0.4926365345523742,0.4995030695166848,0.4990599694602703,0.49303338658262397,0.5006549016560994,0.5041828131315599,0.499711865981774,0.5010353721523186,0.5031733708054656
0.26460910693347195,0.90478355824259,0.4982137301897788,0.497567782973495,0.5003361201556019,0.4990424985719114,0.5001129559122323,0.5016715650994967,0.49894924088046705,0.4986301527647918,0.49861886354965657,0.5001160142477721
0.4676465614922745,0.3152509372056782,0.4988516955573146,0.49716733873532865,0.5020531398118242,0.4994032492400359,0.5025429503815151,0.499809878854003,0.5020892245411926,0.5002206939179231,0.5005557300495147,0.5003274921386276
0.3352256308029882,0.870677767520981,0.49936949120719015,0.49777389906745695,0.4877952232983829,0.49803954011362694,0.5155112096553489,0.49921743005972485,0.5021270723329498,0.49973985089336304,0.5004114074000077,0.49160295831535494
0.40255600329198427,0.13121953073282838,0.5003575004129873,0.5055025183983447,0.49662739515213344,0.49903561634090915,0.4936349188871067,0.5004963363129943,0.50801837221688,0.4993193159188753,0.513952384692528,0.5095286857108908
0.5304091990415951,0.1592965571230463,0.4984656053727107,0.5040931849616702,0.500869463208357,0.49978589519768113,0.499991117437891,0.49916984286046545,0.5021120486844303,0.4986873042334025,0.5012312945743951,0.4975954454672794
0.8675518109721178,0.9669541586712723,0.49677836750392607,0.49799994377337115,0.5039571566951321,0.4994509994988039,0.501776627510286,0.5004204862978703,0.503427844566916,0.4976628257599678,0.4980889301565641,0.4985725942182717
0.921418785113294,0.13068207253373362,0.49488009633813623,0.5021795273636195,0.5037017758855725,0.49896593921893206,0.5008066067726769,0.49887461316784865,0.49559240320988096,0.5002998147544315,0.5016811718271312,0.503314106791852
0.5904750297791956,0.9917362435247086,0.4973064214293498,0.5018791942981439,0.5020117443373298,0.4995697841399804,0.5001754165657323,0.49959452421650635,0.5022808395835415,0.5001605422017663,0.49870104578892427,0.5035029443653082
0.759575390895378,0.6280500872464826,0.5039389948193832,0.49781161057868695,0.503823561779563,0.49971254349326866,0.5050186118455154,0.5032600853728482,0.4921595705910723,0.4986090821123333,0.5004551074623643,0.5026484772440964
0.7045162863235945,0.9692950310617093,0.498372894703714,0.5037134609452657,0.49458521831696745,0.49662214794642984,0.5043291044762984,0.5017393409381942,0.5019489372395786,0.5010952146701906,0.4981577002724861,0.5027158772375682
0.6479323935466035,0.9848586853804174,0.4992366428333282,0.5020152841609419,0.5010009819772064,0.49625057174466347,0.5020762590148404,0.49918948205218316,0.48459201048118156,0.5001145485019406,0.5004770405052175,0.49808611258364205
0.8137297060331435,0.9405358149954458,0.49731245499044247,0.49862893351756854,0.5015724052510016,0.49989097639904256,0.49757269603387105,0.5012305520895556,0.5023208413720601,0.5006104911744225,0.48518837741704546,0.4986449210579513
0.9734393250546791,0.1273077618753107,0.5005596322985126,0.5007584664935485,0.5009337655430484,0.498144938182857,0.4999432312412346,0.49984242604672924,0.5025939913052652,0.5002714282885881,0.5010684970288966,0.49934733229966133
0.019482587792166994,0.8513309615464419,0.4987926627711436,0.5025420986093209,0.5011429063827694,0.499765468667374,0.49912735862999974,0.5001007941329233,0.5018537185685983,0.4996452187520887,0.4990786849049622,0.49912521313314484
0.28255306118339607,0.6315241407692146,0.49946697005059515,0.5012785780829814,0.500838460439189,0.49943149202175263,0.5001658140923102,0.5004492082498313,0.499552020462836,0.5010891082079215,0.497327885523763,0.4979044648948943
0.24666173746047443,0.9848263953119966,0.497552195463735,0.5036158008061521,0.5012397624470935,0.4964933018042248,0.4856430736217002,0.49296424634649993,0.5039533785857236,0.4984007866365246,0.5006755779457344,0.5032469806119416
0.2098400912624044,0.9171862954668628,0.5002865034791564,0.49862641509904937,0.5048525013623347,0.4986487316568831,0.506258014451984,0.49960500810792535,0.5017397275627845,0.5001634088320436,0.4978031501111308,0.49909688901064525
0.17282600759057004,0.9860434456157985,0.493968526148413,0.5058658402963946,0.5021932187477677,0.49885968351815746,0.4975165155422171,0.4980634084783561,0.5026807015756707,0.5019633189016337,0.49786189168233796,0.4978771020854268
0.41904117451322304,0.9088921143732337,0.49649349569654144,0.5152424340875165,0.49788194026079774,0.49894527637535613,0.5026908046365557,0.5004589103494484,0.49710725105361714,0.4996782617031305,0.5004070713404399,0.4962666443469762
0.48361869798830714,0.9685932580213055,0.5002960685172011,0.5013299113487246,0.5008657825448365,0.4923565146150732,0.5023529645250902,0.5007802858419023,0.5023806588608594,0.5004859247348903,0.4983344844022907,0.4984043550232586
0.45167630399228004,0.5059253069433545,0.4987180737901928,0.49866414685037963,0.5013899863929036,0.49976059754173136,0.5016257661411911,0.499816799839927,0.501387376259226,0.4988142288665304,0.5007017320395476,0.49921785146992576
0.0964645052539046,0.9543589926063981,0.49871300674844343,0.4987298575306882,0.5011397302598142,0.4997502768309708,0.5000634333557431,0.4969724737406183,0.5017738160497647,0.49809978156324974,0.5010899303971037,0.49923741093529617
0.31802519824097364,0.09262063103236017,0.4971101574805469,0.5012011583026025,0.49969684721974855,0.5000486362161868,0.5001305744125611,0.49934533296176314,0.4888713917564732,0.4991465719368976,0.5008132879184626,0.4978733730854138
0.545770104273753,0.9865359687383902,0.49998987471136075,0.4893323715655812,0.5013099725944704,0.48874086009857826,0.49973589290594467,0.4980025873522666,0.5027882200561617,0.49967729116189097,0.4865462871041716,0.4953239474762756
0.5148404041143188,0.10276226179843817,0.49480329437181503,0.5006976803446375,0.5006410217883979,0.4988989829050647,0.4921937694573202,0.5022777023636936,0.5014647246892819,0.498145100562345,0.49981214973848087,0.5029707866920944
0.13458006857434868,0.8622829876054581,0.5032563436260359,0.498657288144933,0.4972356989277487,0.4989350870310048,0.5045183845658946,0.504742245219541,0.500331885993557,0.5008599586832121,0.5003587765110593,0.49795168269069146
0.35237944100762786,0.07583457716098663,0.4949825610427915,0.50253489799703,0.5008229018505058,0.5001029653830554,0.5046351398346534,0.4998329054847092,0.5023225275523785,0.49964910596605416,0.49758776657997045,0.4992810327840546
0.058717916282307464,0.11996890641405644,0.4967898566639124,0.49895742632050294,0.5022185198546372,0.49957572312358695,0.5029594132295208,0.49865556667386185,0.5024149880625429,0.5001470793665965,0.5007191367440483,0.5001291035314124
0.3856794493093438,0.9282080179369536,0.49666734902144616,0.5003146316952175,0.5036107699830247,0.4963510648765402,0.5027670298818872,0.49308182199649836,0.501416387284893,0.4888243971372806,0.4985350406316705,0.5021762316739345
0.662082906962296,0.8800349713081055,0.5006329113337633,0.49836341624225283,0.5000301316870286,0.4988412868776512,0.4998888734697546,0.5079572657801934,0.5024534010363528,0.49901062776565386,0.5012308511307678,0.49965381690508925
0.827198694315777,0.8911097147242821,0.49752656835689024,0.5012139947919004,0.5023433321014252,0.48949242140032967,0.5019925373925875,0.5007282755983162,0.5020805676137752,0.5003781521376098,0.5015358404243406,0.503244145678024
0.7459180995718993,0.12381538683443649,0.49828374261670516,0.4986219077401728,0.5005014513092388,0.5143041270725621,0.5061307526315888,0.4997440167924756,0.5024140200252779,0.49941752928000754,0.5010753650320985,0.49897712156175983
