4.620956395307019E-14,0.9977845351876089,0.49925829933711385,0.5206344412670328,0.4989277546636315,0.49904507999379466,0.4901143257558419,0.5014429010686431,0.4966193184849136,0.4992040682782947,0.500284381618598,0.49955613964813034
1.0,0.9936802382896012,0.49921893116584826,0.5006360171963574,0.49863780220247467,0.49887901088593084,0.4989043952909509,0.4991788967749381,0.4990484008124094,0.5004569162459476,0.5003120838790249,0.5002332659366903
0.5611168145418541,0.9047146028842559,0.5015464184632592,0.5097105428130305,0.49718502807430476,0.5063371386442194,0.4938834161899739,0.511686766160314,0.4991323072723008,0.4974395082810413,0.500331443042528,0.5004940017324139
0.3002428039100485,0.8439996690209057,0.4991488423431244,0.5016387346595641,0.5024510247598671,0.4982293241983694,0.49857452606885116,0.5005988942066761,0.49804958921822284,0.49969238479021943,0.4961999934803014,0.499957439451541
0.7868316472090514,0.859459693135468,0.5004317013466657,0.5021268476451309,0.49954538710379615,0.4933149751748854,0.5005104176403157,0.49761034465621534,0.4980464966467734,0.5098450603847791,0.5000924958968985,0.5011817262943629
0.15368345221053187,0.998631952622295,0.5004741824124628,0.4984570493678018,0.4960517889271979,0.5040026611370225,0.5015048887252044,0.4976906067722465,0.49836563052326577,0.49762562973477775,0.49740069229994816,0.5002731655821114
0.4352761214608849,0.9978216242214538,0.49493201651741786,0.5006130254262652,0.5030444493049914,0.4974881612292692,0.5011375917760139,0.5070081492353982,0.4970652691990657,0.5003710702649554,0.5000122698891893,0.49984085173633036
0.8940662267346253,0.8572041370934914,0.5002067078979332,0.5021249875231514,0.4995013090229766,0.493289701897185,0.5005035310169929,0.49761034465621534,0.4980473674208495,0.4996935706505486,0.5000891593252589,0.5011655189328473
0.6761450832977491,0.9119001467215834,0.49959337732373016,0.5005940745326465,0.49771370118223446,0.4987118290469101,0.5010332098241621,0.5015794962977961,0.4979531950219998,0.4994695255021729,0.5000485235344356,0.5002694638273257
0.22818317852155162,0.9952572188868148,0.4998958330950443,0.5007255344918813,0.4747512968792109,0.4990522637040627,0.5010616459522979,0.5015902886778338,0.49660959393196974,0.5005036438687985,0.49998056258026163,0.49990882844451123
0.07718679738883188,0.9954795342511946,0.5007001935587801,0.49920628468357475,0.5082623923908165,0.5050718291760308,0.4935412626494368,0.49928110674608456,0.49616535020854285,0.49624744538044757,0.4956763147809931,0.4991113310217325
0.3690379446083606,0.8036514044442153,0.5015240557304743,0.5087980012821064,0.5012834001683528,0.5105174839727195,0.504097694366751,0.49909154913532344,0.5001325640905215,0.4961894089843877,0.5013240756409844,0.5015926289169381
0.4991135293585742,0.9958101075877889,0.5010434827159665,0.4995576186320945,0.5036446533396535,0.4991032182831482,0.4912595099936168,0.4979936145316051,0.4996793340900482,0.49850282791005257,0.5005591629056317,0.5034323624071286
0.9471369995372223,0.9482698170107957,0.5005666099448497,0.5011677963051695,0.5027564784718727,0.4986409437176357,0.5000891895796763,0.5025748854699298,0.4980701955247844,0.5002242247783042,0.5001573563861591,0.493273039284571
