0.9999999999999977,0.004077718218242944,0.5011939504071015,0.49922097069604104,0.5001998740093979,0.5063357065533994,0.49998216025610487,0.4996284698439023,0.5004598996930072,0.5021031433477215,0.49907356763974636,0.49993868752080284
6.994405055138486E-15,0.01832952961483033,0.49648125059950327,0.5005826290578765,0.50098890894711,0.5012204519366238,0.49997683715807134,0.4995997821026456,0.5045998749773675,0.4987395659147786,0.5005087103796184,0.49582930986619755
0.561264217893944,0.005127807787109112,0.494367581131143,0.4970925551013189,0.5013182181608595,0.5041300959401908,0.5015409458284675,0.5005383487111313,0.5033211902836253,0.503738128870154,0.4988573550648,0.4956334708990516
0.3004052381564368,0.8889674745027366,0.49936053561457233,0.49684536207035135,0.4935218910510415,0.5007422494005682,0.5060028477730716,0.49714200261450203,0.5036081885358513,0.5051022216270369,0.5083241260911581,0.49624949346429814
0.786918056153252,0.024675987827482017,0.5046766931657932,0.496925875220623,0.5063644586727079,0.5008821932929607,0.5015536499143498,0.4979049124890747,0.5000594912470311,0.5005814045500874,0.49722566113447325,0.49317045805826865
0.1539720702335535,0.0037340430623056045,0.494675430097435,0.5012451094045287,0.4959110405099109,0.502679963846173,0.500177133034876,0.5006395139280458,0.5001567631061055,0.5034361489031265,0.5011536891235288,0.49873507022215
0.43560915413210805,0.0015660704284753395,0.4904884639333812,0.5015972144914835,0.5003037696586573,0.5131313939339636,0.5041518416554167,0.4996117997809913,0.5058165272450938,0.5146237032982184,0.49701324465748203,0.4996830192477184
0.6764913151334642,0.02006822889483801,0.5001197307960962,0.4994573541043622,0.5005366346768441,0.5026074111105276,0.5014242933408808,0.49766409619398866,0.49974566240659185,0.5008935752278362,0.49788082608412565,0.4991691651286622
0.8942535757841218,0.006342876330749014,0.5032729272391598,0.4977086993460174,0.5000412303245135,0.5005151148748345,0.5005200604635706,0.5004252244433929,0.5005215242453821,0.5043939113355713,0.49882408151409685,0.500024780987871
0.22842288852475767,0.02075946695762644,0.4948030552013919,0.4996009198042363,0.501347702325163,0.5026238697246721,0.5006724171209553,0.49769573914549103,0.5000451907145729,0.502457602041616,0.49801298872832844,0.4939300102240176
0.07740020291602312,0.012979980873374253,0.5014295013356306,0.5004783569031446,0.5027985247489524,0.4997138232230055,0.5013733360698146,0.4975603982985619,0.4969906763370294,0.505038415222943,0.4968479258703054,0.4995795645638309
0.3692399914031854,5.578732182006012E-4,0.5014816982424392,0.5014011190822234,0.4998172715299206,0.5006758944393542,0.4980248448770523,0.49997553830978736,0.5006102586310012,0.5035367383506324,0.49683788653840444,0.4992221843437432
0.49937688497130045,0.033629092133907156,0.5004439849276465,0.5012737767145827,0.5004209670527174,0.5027390010090245,0.500494212516566,0.4979175085510901,0.5015037009865869,0.4983124261418005,0.49910296977106394,0.4993303780192199
0.7322340898483675,0.026918945033753694,0.5036590432228539,0.4953720120532565,0.4998219460692998,0.5002223097454305,0.5006522265844594,0.49972577926542966,0.5034949250060722,0.5047327129101069,0.49680254007659796,0.49308192891437086
0.6196675969745562,3.6730820817137966E-4,0.5010470372097363,0.5006646049376073,0.4998972151996717,0.5021395232629638,0.5055442637869118,0.5009030443918442,0.5008266735127697,0.5040765664698518,0.49697389823806815,0.49912690131448967
0.8409226403121335,0.0872803281380384,0.496480412177305,0.4989323028235271,0.500456911335523,0.4969229107686567,0.4995648604797353,0.5003900927918129,0.5008876937587676,0.5020391461483981,0.4986888432230859,0.5009476410744124
0.94744537576584,0.06538091794000536,0.5009287477756202,0.4916332976304803,0.5004105348007151,0.5009143633762394,0.49958823764427185,0.5003793479121135,0.5000168305224808,0.5027565662504961,0.49885552515556963,0.49454140212129055
0.19156975922737426,0.08830517232116913,0.5034568959088209,0.49204818907141906,0.5060961337849422,0.49393946417396273,0.4789870757054679,0.48862814367362056,0.4908477303488345,0.5010017920532196,0.5101626808086505,0.5072991006065626
0.11606896943619946,0.0029648650672532695,0.5052575714317181,0.5008443103003277,0.5055737432757789,0.5053998321872785,0.5017840173525014,0.5016440799232038,0.4996539015061908,0.5037597709508612,0.49743326940307675,0.4940110353139443
0.03866948755451416,0.010413668982696099,0.4966575012770479,0.4909530132980765,0.5003887735358609,0.5008472983004311,0.501688565648183,0.4996134536652123,0.4967100110560832,0.5007569935094733,0.4992312863406669,0.4799584153773715
0.2648819640364898,5.509479615278599E-4,0.4932116519930156,0.49757331250037556,0.5009796656880483,0.502740991580442,0.5068910431482837,0.5018252257955154,0.5081329990408183,0.50586943292343,0.497680260733291,0.4972288022547045
0.40267997041140224,0.042201129716970084,0.5034226195804482,0.5010086845942014,0.5054357949831266,0.5041870891911081,0.5059051196963723,0.4936608220595548,0.49369304536381525,0.5034925033136347,0.4972439842778945,0.49589092441485705
0.33513081553749224,0.07131866410527264,0.5050968072983902,0.49783577269730517,0.4799612891696741,0.5048435923265338,0.5055068956111483,0.4943699636455877,0.503635066414084,0.5037259985708237,0.49657150631218044,0.47985731043144664
