42.803150237524434,10.559485666090655,162.31874691069228
43.49184307911443,15.989681800377625,164.16834936594563
49.99697824552991,14.088985723210815,169.997501764208
49.99164426225389,11.141514306637056,169.9993147988494
43.41535918167357,10.000000092270934,163.48957761379893
49.54096248339069,10.92386549292225,169.56530861169512
44.72340484371122,10.00000000253626,165.40235769350295
44.092374827164484,10.000000148902208,165.69730631967332
44.033878398363086,10.000000914124207,165.48349056839638
43.993743519008405,10.000000002084906,165.42641469382176
41.64367434455372,11.563589301563313,162.04258070793293
46.46510794116236,10.325276265465586,169.99939664440186
44.091305165024956,10.000000015306673,165.28499322250624
49.996878323260944,10.98288764376538,169.9993109568795
42.72994071995122,10.000000043344988,164.04326795037326
43.83653072513743,12.256666780749216,169.99193097135839
43.71156305532529,10.000000198671543,165.92535305338347
43.683802626106775,10.000020688102687,169.15252281417295
43.050043152996714,10.000000685884904,165.75567385174617
43.584140069811475,10.00000003870997,166.18229333155617
43.147028531029704,10.000000036985757,165.8469671085193
47.414990688742314,15.36234413033916,159.89925750247002
43.95307739511985,10.000000214799604,165.3485306913117
42.42145494807297,10.000000674161482,167.07864713137923
38.47904440293716,14.423315421691704,155.95370187098987
49.9996868032432,10.012426503721489,168.5355750950022
41.94150584013936,10.000000881974234,160.46480048473288
38.89452849786392,10.000000259662864,161.62443010594825
45.61672932544348,10.000004357098975,165.6560491335143
41.22858238406984,10.000000340828562,169.99922353716943
39.85229909493748,10.000015687979037,158.08812322618215
40.768216578699985,10.00000600881731,165.77472431122786
44.37797867351068,10.000000352902362,164.76430498378937
42.78705187140275,10.000000006456574,164.0528783459273
42.62713936500268,10.000009698213136,163.71251334317475
46.45468251906162,11.396662808493037,169.999832630444
43.83939040814572,10.911454730014423,167.07300654606803
41.70447390862269,10.000000983375589,165.6788546222397
41.013138164859754,10.000000040200899,154.12398262265725
44.59433483197939,10.123524373792815,169.99992238002116
45.49562472000076,10.000000006180713,167.49877839248313
49.996878323260944,10.983909725197769,169.9993109568795
41.880931634044806,10.000000074694928,167.5212235838515
43.58414388597207,10.000000090218146,166.17685675709737
44.07533320232024,10.000000490806627,165.3096855495975
42.622067906595596,10.000000296842744,164.22367126029903
43.024748651971706,10.000000068327333,165.39153891412627
44.07533320232024,10.000000490806627,165.3096855495975
43.837954217146084,10.000000111254748,165.32780446242637
44.26477208909735,10.361646351130696,165.4605169511717
43.686471936504695,10.000000624947628,166.35699495228351
42.86471059250718,10.000000008236654,164.77619535732998
43.69020310194786,10.000000008236654,164.7765952445358
44.07533320232024,10.000000490806627,165.52940116475753
44.06254699327335,10.000000515883535,166.15931247089085
43.993743519008405,10.000000002084906,165.42641469382176
43.909067175621864,10.00000008874535,165.42843276919263
44.18343384011243,10.000000480987316,165.1758058107379
44.18343384011243,10.000000480987316,165.55668743405712
44.033878398363086,10.00000044405513,165.48349056839638
44.18343384011243,10.000000480987316,165.1758058107379
42.66204203138259,10.00000001360051,169.50173114659643
45.219260104450335,10.000002089333853,167.5989475984177
43.429067209161104,10.000000154075298,164.59088331100975
46.2367740995986,10.00000531497005,158.84506808964275
44.02651047774624,10.00000002329139,165.48349056839638
44.03316606521784,11.68675039543038,163.7319099964021
42.566186067560224,10.025866732603394,162.589198533005
44.68655106614193,10.000000024520173,166.35236478666272
42.76135402791314,10.00000461153784,163.5407268352781
43.9814749427954,10.000000495501752,165.3640685737105
48.63215788389097,10.000000626681258,166.18416417520234
43.712684690285585,10.00000032255094,165.90473598326193
40.4245678896972,10.426691682487807,155.63361282457942
44.01860908183153,10.00000090775663,165.49831030815417
44.092251802354596,10.000000657406357,165.28499322250624
42.982959192665085,10.000003245328587,165.03171072146068
49.996878323260944,10.98288764376538,169.9993109568795
47.3092605940469,12.375048563391747,167.60355705243023
43.58414388597207,10.000000089816725,166.17685675709737
43.68657009939773,10.000000045948141,165.2807038100722
42.801954329814684,10.163489922887539,162.25724106719622
43.89350055365784,10.000000463163582,165.52084231832285
44.06872988954657,10.000000224537235,165.42894292490453
44.8323363778691,10.000000087610953,166.12225559861363
42.79251236597475,10.000000476920071,165.78207237326967
44.557727295540396,10.000000006795085,167.81273379158438
43.97844485730548,10.000000004137965,165.32214283299416
43.429067209161104,10.000000221257679,164.1806911887624
44.687048973672646,10.000000760203031,166.18471062662258
44.075962797223035,10.000000386896534,163.79073256259448
43.731047309422905,10.000000087986892,165.1844628315534
43.9133972067434,10.000000001252497,165.08580651456026
44.06903543461166,10.000000491474697,165.4289952120631
43.98168497572269,10.000000170302332,165.4327422754003
43.991771811785185,10.000000007880509,165.35975462265634
44.215320910677846,10.000000364491765,165.58233605162448
43.99301536107377,10.000000003442501,165.55831897923812
43.86355452106716,10.000000285300624,165.09216586572782
44.01975368954352,10.000000276751948,165.55831897923812
