41.75019584775006,10.416552826250207,160.51144700364273
42.56969825889427,16.195502642561177,162.4785610416821
49.96218968758838,14.288967647808743,169.9912868131792
49.98729721559903,11.078117444298151,169.99664541403047
42.2712053500341,10.000000369510504,161.9695725509083
48.69171142402219,10.55928708188376,168.7232653463167
44.160925983235785,10.000000128989072,164.70730629522365
43.422001012153245,10.00000011277077,164.98263612009572
43.39403222506082,10.000000003954405,164.80491388902342
43.3549073831678,10.000000102300465,164.6982903785715
40.96019737236199,10.885758774303328,160.76928407905774
45.35507384093178,10.097983391492683,169.9990048021176
43.455697622532334,10.000001613152676,164.61176068839913
49.99438715700643,10.848060176577556,169.99664541403047
41.97836581745695,10.000006118201874,163.0039328798183
42.73789942176195,11.732238709756793,169.09750445937007
43.06985140530497,10.000000004791975,165.16520129067888
43.033196108006706,10.00000097649931,168.3708206447115
42.416029510447046,10.00000043099967,164.89204720324324
43.032834829242745,10.000000023517863,165.34446837092344
42.61665881374087,10.000009245558449,165.079516362802
46.68393632104767,14.724905426797331,159.06141340851144
43.3549073831678,10.000000102300465,164.6671609658474
41.8843920603035,10.000000010998441,166.285570871279
36.68188421002393,13.538465371296114,155.54600588349334
49.991973756266674,10.004383534772545,167.2905982869415
41.36365266342175,10.00000011681919,159.78094479968735
38.453647398060134,10.000000003682775,161.1055785087896
44.69920869211993,10.000000112151639,165.23035906479308
40.09758140625287,10.000000078124385,169.99743936241254
40.26598333661516,10.000000242884546,158.29095227168514
40.70601888437301,10.000000012440083,164.99191101927968
43.341180334052254,10.000007084061581,164.65229192077544
42.26524497574514,10.000001184570529,163.4068807649069
42.16732454879285,10.00000012494898,163.3524864283387
45.42816296436924,11.128866590770023,169.99993354459414
43.03559637184738,10.195072375665182,165.13323789961754
41.38331833882624,10.000000027606134,164.89232489638545
40.76784819944294,10.00000128370724,152.8397937361678
43.60932566929543,10.000000016612791,169.99891478759332
44.87018808814171,10.00000028524101,166.9564827101431
49.98726304529586,10.877947644879626,169.99639208463702
41.569395609300116,10.000000012246677,166.5562119873725
43.032834829242745,10.000000023517863,165.34446837092344
43.455697622532334,10.000001613152676,164.61176068839913
42.02188554292543,10.000000343625914,163.8814938524518
42.3847101977174,10.000000976486314,164.63059402379992
43.43756608694735,10.000001440090765,164.63070725242437
43.266451642651724,10.000001613152676,164.61176068839913
43.66256331045714,10.000005247050394,164.1542798485259
43.00836188216023,10.00000013049309,165.54497760232158
42.293466252324556,10.00000118590619,163.95189132814392
42.90590720887578,10.000001017635496,163.5966228845615
43.36645619890523,10.00000053054897,164.8545085455619
43.35162272388315,10.0000020262955,165.4697658727403
43.37899078746687,10.000000041171223,164.73041961745554
43.26751170663179,10.00000054886319,164.70402634712616
43.55545732946421,10.000000411455762,164.52002410567266
43.478426425954325,10.00000299293245,164.83341170651207
43.37445440000385,10.000000025055014,164.79557322790936
43.55545732946421,10.000000411455762,164.52039453276785
42.15967470363153,10.000000020992443,168.499565863829
44.61803374221956,10.000003812268599,166.76934983175522
42.894500918391486,10.000000022286423,163.93067612191544
44.295542323219976,10.000000548906254,159.74895727962442
43.362700653520214,10.000000005407273,164.66685205251324
43.26588478042247,11.37703866789718,162.41999959237776
41.54127938301719,10.000000022955545,160.72518811951917
43.941315388613525,10.000000024751204,165.57518323130788
42.26524497574514,10.000000178203068,163.10127462662783
43.32338543688567,10.000005247050394,164.53062017260262
47.6107166092138,10.000000552400387,165.63595419781547
43.02188931220227,10.000000008524644,165.1293280304864
39.83822829024975,10.000000291665515,154.88172687565782
43.36645619890523,10.000001102591462,164.8545085455619
43.50216883608031,10.00000097884527,164.60009806383326
42.31876394492706,10.0000000073162,164.1341898960892
49.87999059316032,10.883289052078451,169.34398770639174
46.50582062714872,11.746846174254097,165.94323955260367
43.032834829242745,10.000000023517863,165.34446837092344
43.05679961205658,10.000000924725796,164.45116034768208
41.75019584775006,10.000339408443217,160.50923906194532
43.27152202582505,10.000001613152676,164.80056948814584
43.4444888365226,10.000001117826296,164.7653879898292
44.23150680418666,10.000000023239553,165.29863992616774
42.25242603852341,10.000000255278296,164.87502333252658
43.785722078337464,10.000000014971986,167.16830885819286
43.3549073831678,10.000000102300465,164.6671609658474
42.83343094009158,10.000000012426206,163.5645908158845
43.94516953921524,10.000001103134387,165.49154944605283
43.598048774366276,10.000000006416197,162.91977082182055
43.05679961205658,10.000000924725796,164.45116034768208
43.22556284418607,10.000001365771105,164.28755569331494
43.4444888365226,10.000001117826296,164.7653879898292
43.362700653520214,10.00000005222546,164.67210449260205
43.32959855739194,10.000001280658822,164.53062017260262
43.653495279999916,10.000001168170845,164.84851130136212
43.36645619890523,10.000001102591462,164.8545085455619
43.26793142029856,10.000000094233773,164.44317664393876
43.36645619890523,10.00000053054897,164.8545085455619
