42.04368463918319,10.568337161791021,160.58192703395196
42.174621050688,16.132389400372997,163.0329353743819
49.9796296864725,14.405375001817207,169.99812693855634
49.999256221580836,10.922220655229001,169.99989161666778
42.51611292404206,10.000224022205185,162.81436643646282
49.09515468064731,10.730021763091258,169.77717102108974
44.14101736955841,10.000000017672258,165.10701060002285
43.45008080961641,10.00000006067222,165.3435734795197
43.45314019925306,10.000000038580902,165.1097024604523
43.36554777571939,10.000000008036313,165.08185713153418
41.25699849853458,10.850148071317868,161.18934280402252
45.38144371145307,10.1360705355854,169.99992012425477
43.464521057117786,10.00000003410463,164.9002283808213
49.999931488603714,10.88275233175406,169.99999813460659
42.147473628175234,10.000000000496396,163.64075977294792
43.0805580914113,11.922874111731545,169.9846176489778
43.22210637471279,10.00000003337123,165.34818733501027
43.28198858677405,10.000000158270119,168.29660706643836
42.60730501553384,10.000013583130569,165.2760246876616
43.17045888106679,10.000002897240261,165.4425360546173
42.62202396913952,10.0000000003601,165.44180791041256
46.04286783647043,14.60729371978749,160.4050175757228
43.36386702618931,10.000000035543897,165.00445369568692
42.08693700886389,10.000000902359496,166.54130221259527
37.59389376665238,14.319680296234534,154.10619318746845
49.98218217997212,10.006355102202331,168.35448243051923
41.282632630134145,10.000000128544741,159.93986381263102
38.69664201426108,10.000000365872904,161.27486776819433
44.5745608465423,10.00000001665393,165.7784889455123
40.27518441305637,10.00000001236156,169.99992754310415
40.24506467793532,10.000000043917003,157.26260403333066
40.5633588782786,10.000000416690657,165.4125765797951
43.201591935138765,10.000002057428018,164.99095977035898
42.12920883875751,10.0000000407863,163.8317964487074
41.87030324722736,10.000000073466918,163.56229917860347
45.808841594718075,11.314273997289227,169.99989161666778
43.0805580914113,10.32052390941081,165.8492711928642
41.253195124621115,10.000000017672258,165.34255089904565
40.58088987821866,10.000000485516589,152.61513425091698
43.6923793279538,10.000000137562155,169.99715501806062
44.93575280773035,10.000000001866852,167.368578634542
49.999256221580836,10.922220655229001,169.99989161666778
41.58253753759727,10.000000226104328,166.8609600213515
43.17045888106679,10.000006663710478,165.4134122339902
43.464521057117786,10.00000003410463,164.9002283808213
41.808973707178495,10.000000299352095,164.0415125553555
42.570504756796836,10.00000000570121,164.92623955189126
43.453090290878684,10.000000119235054,164.9799836805666
43.24678626964222,10.000000006612453,165.0028122314992
43.64706322329978,10.022849519303712,164.59764894940685
42.81991224212023,10.000000138128541,166.24313777369127
42.236009457816,10.000000050456233,164.37514622417837
42.89165138614542,10.00000003712882,164.02141849198875
43.42822866465762,10.000000043760473,165.1077315196698
43.40672597985428,10.000000000521233,165.7704109431728
43.4234058099736,10.000011428653846,164.94138587915225
43.27973702791786,10.000000058383222,165.0669454397586
43.513422975051206,10.000000000014644,164.83677618299137
43.50704575988498,10.00000000755302,165.16578794943416
43.42701127563839,10.000000149533557,165.16578794943416
43.58347715955303,10.000000003338242,164.8349004564782
42.23295712307071,10.000004069469576,168.77114933006175
44.628472141736964,10.000000347525816,167.5854848455617
42.85531554441107,10.000000040626905,164.1971482314292
43.634957972526614,10.000002889127021,160.42594422278776
43.36386702618931,10.000000044948381,165.0635215607777
43.19267201065508,11.372308475035185,163.14332623404113
41.78002780769661,10.000012851649338,161.65181797864753
43.82886352978619,10.0000001446154,166.16301993043498
42.131300599939266,10.000007680340591,163.3073562895261
43.31690125129131,10.000009479674311,164.94138587915225
47.5448508233684,10.000638306547513,166.28144457428868
43.19727811205953,10.000004018591472,165.34818733501027
39.6877255102796,10.000000000035547,154.61197603880873
43.37017562092981,10.000000035253715,165.1094238866598
43.513422975051206,10.000000002392516,164.92642996932898
42.478628750870485,10.000003867738656,164.5648128668933
49.999990913941545,10.88275233175406,169.99999813460659
46.8030514541278,12.169241264093463,167.0852680246088
43.17045888106679,10.000002897240261,165.4425360546173
43.01564389793417,10.00000000003934,164.83686019158174
42.128499387398854,10.000000364431248,160.90003709952765
43.342669437553404,10.000000049216316,165.10939569046468
43.453100075157025,10.000000039119369,165.07923731420493
44.17890166894943,10.000000353970503,165.87199883109886
42.24042584487247,10.000013482166388,165.36620756808537
43.87881381969178,10.00000000241931,167.51284173002256
43.35501252741076,10.000000603551342,164.97805661520152
42.72380364463908,10.00000018886474,163.88358274513774
44.01361859472929,10.000000011408439,165.88742947593997
43.44734913003047,10.000000617480453,163.31794290565128
43.114780722852935,10.000003817236546,164.7848052929928
43.25242044585468,10.000000010967934,164.59613006532635
43.453136527517294,10.000000022474712,165.08152625020494
43.36386702618931,10.000000001071479,165.06708336699302
43.33409848013888,10.000000009776231,164.9153320812282
43.624585148565195,10.000011813489426,165.21657970823472
43.41055843574917,10.000000025919046,165.18112189733282
43.312939909459324,10.00000020332191,164.70252887907182
43.41055843574917,10.000000025919046,165.18112189733282
