43.21588068356628,10.729036758124218,162.77508326429285
43.34735176994677,17.539654376213907,164.70917796620506
49.99977539591752,13.85652823262273,169.80386333120896
49.99807720931265,11.067479488670026,169.9999969445588
43.75569986605731,10.000000198854165,164.2473733821861
49.69001123236179,10.905755574694409,169.99999514895796
44.97058628969386,10.007139544148025,165.83949192980617
44.34876172204279,10.000001157889038,166.11831766340214
44.30200774368349,10.000001075804763,165.85171664035877
44.26434674351839,10.000002608073853,165.8608047121651
42.08978040829805,12.003579499404532,163.0829642607977
46.470620401858355,10.40897898311115,169.99563967769174
44.34760716780715,10.000000983538847,165.695384840993
49.99807720931265,11.067479488670026,169.9999969445588
43.124779764721765,10.000000409792353,164.6780297262017
43.93494492166733,12.141446160313398,169.99999571053323
43.98324548865797,10.000000030998528,166.36746139448823
43.90484958223408,10.00000163981821,169.48013308110228
43.40655424463469,10.000000005258801,166.1045833320054
43.8630375643739,10.000000012385694,166.59182064783604
43.371315831202715,10.000001117765253,166.32313070531043
46.8768181892755,15.305134913254074,161.22584161339427
44.22252665199986,10.000000046186257,165.77190098788054
42.67046949219383,10.000000520231474,167.6807142384145
38.384004756312656,15.06337434331214,155.80184561807337
49.99937141523108,10.00062013484482,168.77325512485916
42.395264537804145,10.00000098130211,160.83761089711683
39.137037674172404,10.000001466160281,162.14071160262947
45.865169756640654,10.000000658898244,166.04151704504335
41.95380276862141,10.000000299338767,169.99957456437613
41.33902196117035,10.000001349466618,157.46727042686587
40.93563031600321,10.000000532631866,166.1523682495037
44.71918398636903,10.000007366485754,164.9801666097761
42.93639392889416,10.000000001731618,164.26979217967298
42.78520342699372,10.000000072035148,164.16909147971091
47.713421799503465,11.599477275384018,169.99993056464635
44.1898576031745,11.136181709915165,167.85155593140033
41.737549066457206,10.000001405252714,166.31249525959709
41.15139747821084,10.08875712961291,154.82912996115545
44.97603208429256,10.219617025280062,169.99994023674984
45.67744939362941,10.000019172778018,167.7260141809794
49.99807720931265,11.067479488670026,169.99999514895796
42.09775178314836,10.000001815079436,168.21229611639603
43.901823205556816,10.000000003011088,166.5399627569275
44.341955115561724,10.000000046248065,165.73579087403493
42.84491647253532,10.000000063676158,164.5915323962714
43.372956859134526,10.000000714411588,165.85673103893538
44.341955115561724,10.000000046248065,165.73579087403493
44.088672215787255,10.000000275551882,165.78553219889608
44.87949812891409,10.612357086423035,165.99669714171796
43.91002980480771,10.000001769745463,166.83801396645475
43.061475092324734,10.000000122793608,165.34886322236025
44.04540654649527,10.000000253176967,165.29701051118914
44.342669607150185,10.000000032638054,165.94888146400717
44.32955618780011,10.00000006446825,166.58978056022602
44.239555456195205,10.000000409849742,165.87007459272047
44.18117465810293,10.000002743768661,165.86080719425993
44.428383062441505,10.000005391471051,165.55652485842876
44.428383062441505,10.000005391471051,165.95092657162675
44.26448635752455,10.000000071451218,165.86882059029656
44.428383062441505,10.000005391471051,165.55652485842876
43.020440661849676,10.000000000441979,169.76466141169269
45.47213070663417,10.000006201508215,167.9479235995289
43.71197935611353,10.000000572817129,164.89038223343047
45.31641538845333,10.000023320957881,160.6986390045758
44.30849053746922,10.00000116066958,165.95412059171832
44.42376078052716,11.578319314849985,164.43257419073527
43.076137206008646,10.205064177935775,163.7515189416481
44.89391550188952,10.00000400455799,166.8015755552187
42.78520342699372,10.000000072035148,164.16909147971091
44.26448635752455,10.000000071451218,165.86768794601568
48.91581112442213,10.000000022508477,166.3827614119065
44.00309538819481,10.000000046248065,166.26357849542555
41.10514975095878,10.560646823135457,156.31453481616117
44.27695437353575,10.00000000081993,165.93236349447514
44.42042857199237,10.000000001797822,165.63444417897608
43.34127288933879,10.00000021299801,165.50091228189143
49.99957974381252,10.93071488876632,169.9999966705357
47.604769275757555,12.36940678854312,167.7942732903271
43.86843409673622,10.000000126264029,166.5399627569275
43.87929770189025,10.000000002695304,165.695564016103
43.51994198495398,10.002270966250263,163.11720135794022
44.238899890169904,10.000000052433736,165.90261221273852
44.342160028095265,10.000000032638054,165.785680716803
45.094656153718304,10.000000065668182,166.41862277826905
42.96776601580763,10.000002927066113,166.28370035838347
44.77349914864244,10.000001807673915,168.10164493918364
44.23498242147394,10.00000002594776,165.77190098788054
43.6400743012365,10.000000262990934,164.5915323962714
44.89391550188952,10.00000400455799,166.5351492803327
44.398903343692254,10.000000263149447,164.31671233422543
44.06281288387802,10.000000015532866,165.695384840993
44.24365577326144,10.00000013286915,165.67070419919898
44.342160028095265,10.000000032638054,165.785680716803
44.26434674351839,10.000002608073853,165.8608047121651
44.26448635752455,10.000002754532765,165.86910925413272
44.428383062441505,10.000001788262901,165.95092657162675
44.28297848075055,10.000000002506718,165.95632495379132
44.16900140432238,10.000000738961358,165.50177471038006
44.28297848075055,10.000000002506718,165.95632495379132
