42.09070187016619,10.27092201860139,160.86489252910792
42.64396497876101,16.337011451917935,163.1213111819287
49.99796915723674,14.837942193553545,169.9999775278184
49.999366626146056,11.10241510019896,169.99993292690266
42.7051167392722,10.000181614963697,162.0329133554491
49.20909246664435,10.729445388084768,169.41278306756146
44.312454881016734,10.000000400974875,164.81029260149165
43.602862472977044,10.000002241970256,165.02695757321885
43.601029376844636,10.000002237361521,164.81782880931013
43.542892733577595,10.000000055969327,164.8127516491069
40.93014499300893,10.956659277654062,160.8962563123858
45.907424846793795,10.236060365394264,169.97548372608944
43.602143147749814,10.000000598119774,164.64495860347094
49.99390809004076,11.070876756957816,169.9999775278184
42.143253590196615,10.00000006698174,163.11295845791824
43.045600288600724,12.04480361854395,169.70744889245051
43.291401861379846,10.000001249337817,165.2104573278679
43.411479464895294,10.00000047232265,168.47922158545674
42.57273066530526,10.00000008413489,164.9242144942321
43.18226126322771,10.000000059297388,165.43859507516422
42.77086000984824,10.000000112256474,165.11135494402166
46.75977745443124,15.65392155660878,159.11731393400677
43.52323662606624,10.00000026235018,164.72217584348127
42.06154624383441,10.00000319925983,166.51059762229025
38.40768497295878,13.848307898504785,154.32632401772597
49.99705761184798,10.001324413038857,167.7461316113164
41.40696389310618,10.000000060684258,159.72829304016605
39.06005240283135,10.00000015009829,160.5822192947326
45.09603219728607,10.000000374973268,165.2260595835559
40.251096264189115,10.000000008028499,169.99991292882748
39.71731039331075,10.000002125615655,157.79111616216966
40.842899583625396,10.000000245134856,164.8072543295913
43.67607266696911,10.00000003813586,164.52651796738178
42.50057374301275,10.000000302996655,163.34787767777732
42.23605019800952,10.000000418382019,163.12832716352463
46.048103802343746,11.233606942288091,169.99995835157574
43.395485680457114,10.522904040716487,165.7025421881923
41.49297781607004,10.000001146953487,164.81446896218375
40.36502070897634,10.000180479666612,152.7836013317809
44.05142939073718,10.000000008028499,169.99995406414678
45.09606589433917,10.000000168798504,166.90703026090765
49.99390809004076,11.071648901884458,169.9999775278184
41.583668250944854,10.000000164096749,166.6545415322044
43.20448562551526,10.000000474810024,165.38696160129132
43.602143147749814,10.000000568468856,164.67204610826764
42.12095438157336,10.000000020085249,163.5624432524734
42.57266970506333,10.000000365930717,164.52072727767003
43.601029376844636,10.000002237361521,164.69389695931562
43.42143038001191,10.000000010868057,164.687962520798
43.75500285150155,10.035776707287747,164.43505782751845
43.25724147160515,10.000000013298498,165.64263071154303
42.34716669274171,10.000000277145391,163.94274239202232
43.17410538024137,10.000000202203692,163.77534279616248
43.622513387770816,10.000000001901299,164.86673159149942
43.60219943662308,10.000000964055044,165.5106569486132
43.54248955290967,10.000000000925674,164.8127516491069
43.49245810668219,10.000000158419354,164.74710311691882
43.677606019070794,10.000000003833462,164.59015210565096
43.676544196763025,10.000000102237,164.95968955848977
43.573102472699674,10.000000095035292,164.84141300391036
43.677606019070794,10.000000003833462,164.59015210565096
42.33682070348114,10.000001764671385,168.74486640881594
44.90004579542512,10.00000031102304,167.06965843712487
43.00310112967339,10.00000004088901,163.93008587286135
44.71236864945463,10.000000047256371,159.26391632160613
43.542892733577595,10.000000001990724,164.80685247940943
43.36217819187227,11.50780925742773,162.72238930055494
41.67196974524441,10.000004761267082,160.84049240073458
44.15459720778323,10.000000046498217,165.7248895572024
42.3827513675137,10.00000116255814,162.973945069372
43.512703525282575,10.000000011040392,164.68778292636026
48.19976872731743,10.000000177116313,165.70037551213161
43.26857830175034,10.000000016766354,165.18972432882478
39.60419027596546,10.000184535381555,154.69111838153327
43.566629239592324,10.000000040781664,164.8638836593748
43.680004317726564,10.000000279554042,164.68071730357687
42.415233107347674,10.000004920795968,164.14201416272232
49.981756007039145,10.961054929232523,169.8397274019406
46.87880435379948,12.33336676876375,166.83679633942933
43.178065177942656,10.000001774516738,165.42307902321133
43.21320086071625,10.000000059297388,164.54683364881453
42.19477531263775,10.000000006954588,160.74479755590562
43.48022914122228,10.000000004583987,164.87703026435253
43.624660439151484,10.000000000722817,164.81018538052788
44.38147201651115,10.000000044118599,165.5804983672945
42.33200235518572,10.000001730354498,164.96190133869635
44.14774099627854,10.0000003026081,167.2818022618204
43.5191287288447,10.000001299028268,164.68733423262978
42.96457466592983,10.000000001443393,163.4613938105832
44.21359525879449,10.000000001066292,165.63458071274047
43.722549239531766,10.000000761837564,162.91488887278751
43.280629067732896,10.000000069318252,164.43591413505584
43.35371820913381,10.000011926375542,164.35753949230002
43.624660439151484,10.000000000722817,164.81018538052788
43.518200366877494,10.000000000709017,164.8102662433175
43.53522262169156,10.00000094753528,164.58996628299536
43.7768380590207,10.000000264900537,164.88251840487237
43.5691029263597,10.000000004619343,164.87703026435253
43.35368434561591,10.000011840599994,164.45424457900876
43.5691029263597,10.000000004619343,164.87703026435253
