32.37251440232176,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.25529632949397
45.761755549835534,20.153349783868507,166.9539222469882
23.482865659047544,48.80702651542075,159.10824676700466
50.0,29.902363172427524,151.1294371435798
14.645863068573306,10.0,170.0
28.42995956918036,10.0,170.0
50.0,50.0,159.183508289058
50.0,10.0,155.84500427161132
37.75615467426318,39.06403084082243,170.0
28.63919692741181,49.73196614752871,150.0
25.94109917802175,19.314425313464085,160.3116050017916
36.610851357368375,50.0,164.38141834203384
50.0,35.3421817672702,159.6629164583572
45.678355127614054,10.0,170.0
49.741595335588535,43.692777418845026,152.77474716450703
50.0,15.906778876626479,150.6302244972322
19.053754071386564,12.141724462028517,163.7327734122585
38.65903486340348,50.0,155.4057376675262
50.0,41.87361297695769,166.03854637609888
39.04422282378054,50.0,170.0
31.542598209473702,21.169842161909187,170.0
50.0,27.072468795756045,170.0
50.0,22.44906846904817,157.55175318752734
33.092199324562806,38.39470345925617,162.33146000593047
31.675941688594968,10.0,161.82806460068738
49.003409641824774,13.936901285772494,163.19652492399018
50.0,50.0,164.23416944805118
41.045007238750685,50.0,150.60041333529173
20.095109122651166,10.0,170.0
33.2464953229902,44.05020628053507,157.37170663534673
23.849910196199403,16.272568569215515,170.0
33.578204798531054,23.456400440771358,150.0
33.982491140294336,43.31467285901391,150.2447538264248
49.48096294376364,32.50040923314526,154.84424267043386
50.0,42.00831010265753,156.33035588610835
36.29828323825939,28.552287485706167,169.5184860052054
29.4683313909801,10.0,156.21865326293428
39.605088517389525,15.383888418978472,170.0
50.0,38.17559106473969,150.0
42.04825246767374,50.0,160.10393244471166
50.0,35.78556447506549,170.0
50.0,50.0,155.36134358477818
44.872425238837835,24.33192349461813,152.10409025406443
48.08122778536713,29.074217835642166,163.95968429007445
30.97765842729412,50.0,152.67812355841946
23.805250974651372,46.34788975011389,163.56097416958693
33.844638845365516,22.22762527588526,161.590835930898
43.344022223339614,38.98924807004994,165.1651469598508
50.0,44.2731019867077,160.83547352584065
44.3363852320256,49.583778341715366,166.55326485307035
45.2246538928268,10.0,150.0
45.428836523327824,45.01487444139169,170.0
46.37787360072101,16.594447290405697,156.17577356873846
24.738176296973553,10.72095225984042,164.06405870318338
35.71217335654952,10.0,170.0
33.17696248454412,50.0,159.16538156427433
49.95398163142945,44.537604129187464,150.0
40.59170397773922,10.0,163.4171659203767
50.0,10.0,152.2959804718639
50.0,13.953833126889956,170.0
50.0,50.0,152.6463232483971
46.69868209760203,39.09021590768862,152.31388655327464
32.12447342012329,50.0,168.23676249746407
30.758045785183533,16.577753753251287,166.05021831823728
14.248533493534525,10.0,165.20230615212884
50.0,10.0,160.64333745554208
38.32560138086798,46.5879852338217,152.4713833778545
45.55015151224267,43.09619609217782,162.558628014918
30.16951298939282,50.0,155.65834550967747
41.61098628912069,44.223752748077835,155.30826452073373
34.50329480214744,27.92221850401469,164.2295665369278
35.14005095270975,43.87633601249784,168.1737421049085
50.0,21.682850143164018,170.0
42.10338697205467,45.201551625566,150.0
23.849910196199403,16.272568569215515,157.779729500984
39.14145435834401,14.62034889703668,150.0
50.0,10.0,167.34173716207806
50.0,23.217287775050075,162.77194193659085
40.25451499052226,10.0,154.42974321658897
45.011339418668825,50.0,163.07502274794197
23.228075534135705,11.74578110131322,170.0
50.0,50.0,167.21210033461006
50.0,32.63092670330344,167.37457566170653
45.40142788932853,49.17434028260614,156.40803021340514
50.0,24.11783742667439,150.0
50.0,17.12567608209131,153.5188020765686
33.0934581387593,13.764291253955479,170.0
28.95173392973153,43.80856477134034,163.2990432355751
40.91084861207007,20.01311281187757,169.75587152824917
32.11955411404121,15.231172607255473,156.2590572571001
26.992338611352867,14.772270486753051,150.2819381493224
45.18883866013055,50.0,169.3279648454004
42.29292122803479,50.0,153.71170059034475
40.95632415172252,32.678983256685726,168.60713159678195
50.0,27.138661737106624,153.20287017078417
35.75712827373548,38.37519699614506,166.66025477183524
50.0,35.07272236419982,163.5373882664606
50.0,45.467306920382924,168.44147525971056
