-143.3972288002698,-82.90260744439813,132.87955775886206,5.6891716265314045,5.173804559649219,6855.996688592897,335.2193813245267
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.7680058006646,-111.59788992132319,51.244738275899806,4.616019548459079,4.2284724644566065,7029.622318772013,335.7865050690448
-165.8021878738106,-115.48414851405998,172.91898346664715,-26.70323418092987,4.765201317140242,7487.896644096447,422.5771357880276
-143.62313783971845,-62.774866075078464,266.2420582359622,18.47357653569823,4.371946327668855,7031.611256633171,302.87905367755593
-161.80727036613362,-115.27152604187943,131.22064902426058,-13.522322011567141,5.1402688510900045,6954.381464677099,236.31660085560134
-156.06168172492644,-82.98199738647502,156.5286924680841,-25.913924024827722,4.467512159399973,7089.743918971526,319.5097479746446
-161.5837341771609,-97.05489748440043,174.91195307305549,24.094294237408647,4.521142806356423,6948.090485230081,249.91430374346965
-175.96691295458973,-106.49881759955763,85.74059676690655,-33.128518906186784,3.987910187986716,7287.514846688153,407.7446316300061
-178.88017527048228,-117.06530512538204,93.44904367790667,-14.676549572700807,4.2914422782767945,7523.454714080773,568.0533967856836
-154.39570659736515,-92.14138035395165,211.54285005747442,-23.99374658249637,4.912825729962241,7437.513371136081,287.07099940130456
-173.95075160795264,-93.69171202973386,168.47890574269064,-44.45696671883927,4.122020614544529,7543.263711915284,314.444847661136
-179.37539053990363,-108.24465299810974,24.952768296705756,-4.4278155831442945,3.8597122295335597,7222.096079882814,509.67638272910744
-159.47746275124464,-107.38516252018955,120.57451140779625,-4.216616541474579,4.493684848284144,6968.362655355417,413.2765436272166
-171.80248240275014,-115.13439052829919,90.450357921087,8.789808675767816,4.735506752472758,6999.544055159927,173.81510287216997
-147.62676730358922,-82.61268113152703,205.6200410705159,7.689932492321603,4.6088435802752645,6967.007329625349,318.60924543229794
-168.8801124076903,-116.18662633744854,104.9963740599598,-12.937457029540766,4.295459677655209,7167.744818102978,481.9644818855636
-169.0926914755361,-116.74628183344696,92.8245595368939,-17.32727592826579,4.587425850848268,7004.70760184893,303.25866290943304
-182.3456342650003,-101.90237591677753,85.72704343073593,-37.96807748056965,3.8967433124248703,7575.553458552435,443.60383420974085
-151.06460830316033,-96.30932265418089,152.44325692734077,-11.273864698354302,5.326432078310005,6927.698068775566,268.58489357373446
-166.84333231688439,-94.44923981899812,143.92978926172088,-34.83445625616871,4.196170020048314,7254.5457894499905,337.4040882586701
-151.6937079655933,-88.85968545381768,129.18804786539448,-8.806431246483882,4.713891183442776,6948.441012472275,360.10331501090604
-159.38717230607782,-108.2598551788905,147.14343651736465,6.110496476235838,4.818018786859657,6905.00050941771,284.1420114427765
-159.8129900478854,-77.29819689714343,193.08645550773585,-34.66697677839913,4.290219079167156,7301.3480800336465,274.4721963126394
-176.6071743591423,-114.509497931187,133.9991581221908,-30.075506390087796,4.337602713042091,7498.534825525341,421.24760833191203
-167.09208791088,-104.50388296250996,116.70120455618206,16.854135960818056,4.2519842064130895,6982.197676089379,376.95823023035473
-166.13915324226073,-99.52227795786659,193.1548152600556,-31.0870091865808,4.565494941881535,7469.2635665424605,301.23390835443206
-175.02275803098965,-113.5173672026239,56.124265308546455,-18.903926163077287,4.140037859694929,7102.713981020408,381.2713177594783
-162.77487718027047,-100.48016173962007,122.1766371257882,-25.69973793322417,4.465179141025291,7051.116768657738,338.7478597510817
-181.73197173297777,-103.10725176256703,25.890065499187017,-23.338033238332102,3.755854560581056,7379.611006510107,495.81001313551724
-171.9754340329047,-108.87364436654563,76.58282547400734,9.541427924321468,4.075374106223847,7062.72253545769,466.7970526522063
-159.05590780360004,-94.14816471282067,174.73647003244417,-23.072140844856605,4.587773358803793,7292.7333413560655,327.06378599182244
-181.85703399566447,-108.8753910783734,42.037124682120464,-9.650273498509634,3.956522619444184,7450.297974687854,578.957353937195
-157.47697434016473,-100.86525957562701,132.6954393600132,-18.18095972170879,4.88065270233262,6963.241734231362,302.6478342000969
-171.98778466986997,-120.58566161688297,141.4909761966996,-21.5033683951214,4.5893671336845445,7510.246958626599,514.3694391417921
-170.09087469240208,-116.04114971114534,102.6462754261882,7.884941347702878,4.509129101569499,6952.412622802347,295.0152802046832
-161.13581678576693,-85.25560756254701,221.6382803798793,-30.76737491891747,4.576911824403749,7464.746882498487,238.25456588777706
-168.05044412739622,-109.01079942670451,133.20664072235752,21.09551223348315,4.610008075280693,6944.885287343204,218.36713327535335
-154.6511320366955,-83.92373233747178,212.4591979157541,23.231226685691198,4.454411975992667,6973.340062045145,273.6037485226025
-169.5089020863767,-111.73426648517982,134.84169309024276,-24.968695773728015,4.391153958356472,7313.6061875804635,408.54588465637516
-150.9603822396638,-97.12521635069963,137.86060024229675,2.981587528729122,5.008083755363226,6877.013835759384,319.07590616928155
-178.28415252000232,-115.82932700080521,87.21438743145228,-22.476100042843356,4.120504872738913,7366.630182656418,479.61538244674693
-169.38052296114157,-121.85069140434909,106.9127058438574,-6.63531145326435,4.927041279332082,6984.944083295734,199.357155084228
-168.34679875403336,-84.1346793185234,205.63643109014134,-43.70172240638196,4.223175402241763,7528.764859012013,256.44943604805576
-177.2248380629675,-106.85600293489817,19.618204900746434,-5.827955480257444,3.9769555848004057,7124.671571595121,402.12591456884775
