-173.08412051664223,-92.33300574420211,174.75424211040405,-44.48899879573894,4.1391041073785955,7540.815077942401,304.65031176960474
-139.7442117796824,-75.83731658655181,131.07075841434835,5.893983091910812,5.073713712299183,6864.343950350047,361.2019378303612
-174.12602903635698,-110.75734069000093,60.63118079939869,8.24538415156583,4.100717896253323,7039.326874550657,415.5099964004721
-184.4119524940626,-96.82708632987207,14.573232387704024,-21.845946531297997,3.709256325608385,7547.035188203332,548.9382233551974
-161.5575810575714,-114.906358904373,131.81796310744699,-13.564368440606287,5.145508448310938,6953.630455742099,237.2247977072293
-172.50214069619247,-120.43091126139727,136.2825416993611,-19.89276503280091,4.560365948207646,7509.808982084905,530.9391422695285
-156.38769648083704,-82.48803563509493,158.6803833325378,-26.674625121952815,4.44287526436713,7104.74986269331,317.6465372975531
-143.47276215562752,-62.485111363193866,266.9441089910108,18.390869571820147,4.370946631641858,7032.501221515133,303.23394576713963
-160.70118889859,-95.34148126065058,178.7021987722614,23.88452514994931,4.498141107669839,6951.372957467262,259.4119753120235
-175.0037874405174,-107.3785998895218,84.43234961793274,-31.69177807409544,4.021851635182174,7243.536070007114,402.47990303674214
-155.18067961765215,-91.56356560804981,215.10617600459472,-24.475604604718157,4.896529936363959,7448.814696420289,276.0760424697355
-172.02319195583087,-114.54034414643677,89.9121959801206,10.981943813682008,4.602030234948699,6981.652342908689,219.18394384680914
-158.1837710238423,-105.79696618689643,123.75935357210255,-3.506696921162458,4.527871826300504,6957.0601467945935,406.3952575012513
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-179.26754534015654,-109.91096017572629,39.694933424046496,-3.771787394232362,3.9228860861578236,7291.274160657376,553.5773911083224
-151.15163491459126,-90.42146225061872,147.73066120838058,-14.457148134045767,5.051037408160593,6941.649220128744,300.35485406517955
-181.7169554064325,-101.88594634147277,94.57916796723322,-39.20088183812997,3.9208416550832124,7572.099362771406,429.7874510856245
