-168.90287922668622,-122.02555904022658,110.56627779514889,-5.3978347163660345,4.92920647368947,6970.6580102563685,208.0856903562517
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-142.71011028188732,-61.015135188214046,270.49453922109353,17.96564722577621,4.365916852323685,7037.0456288154655,305.0195174250912
-165.26265084941693,-78.27375206579647,223.4190290705531,-42.53579082031358,4.271585378594971,7521.82609573472,228.69438293888288
-168.43415338192827,-118.94298012257597,149.71464998258153,-22.413105299639867,4.630154273333745,7457.619718540478,494.4934324436981
-145.0850970730386,-85.99266921443352,133.8218309823498,4.47142621591054,5.199589721592144,6857.521219138869,325.94621103675854
-175.88532581465066,-110.54884718846453,46.10826674266508,4.317990577491926,4.01014965745978,7086.853100363114,450.22339235156187
-158.92974618217286,-89.90560763781643,143.31371473378607,-26.63949579641887,4.448853428106467,7080.991895879461,329.6966835012331
-161.87713977772924,-97.13755158795168,163.90362010050347,22.124921313536632,4.420995902862253,6955.987014383274,296.367142839365
-178.73560383295663,-99.93650762349436,128.25532224055206,-42.71150702577772,4.012519026063208,7558.958939597606,377.2257583904275
-151.91450786345095,-91.2159605887354,209.66890497507703,-23.088482572501945,4.966963139484034,7425.382759923193,298.30281800170906
-173.1627018127696,-107.64240553970505,89.0660646511298,-30.594670366822285,4.090687045275875,7194.226959238005,389.46457397001086
-179.43156160285335,-113.00595611349029,62.51413427429708,-8.488596502661423,4.072564119709219,7410.778790992604,576.8354719140243
-163.37388189292406,-112.04682699846573,107.05716863415256,-7.55702667304142,4.522592495623045,6958.537538331891,382.56450300757206
-155.55559748822193,-104.88469302120795,144.46353913906353,-13.022765541091687,5.256434553851433,6937.731047281294,256.45198933424854
-167.1919435878912,-100.32114445135441,182.2336620188034,-31.30351992417893,4.488609925443275,7439.939575435819,315.4956526248475
-146.63608337358224,-80.526727362534,210.2516721262906,7.429382458292892,4.597030670399951,6973.197339957334,320.86828533193693
-173.71381765634524,-112.1757308237192,57.22173086856651,2.364425468528296,4.425399291251619,7030.207506704574,262.33736606291177
-180.23242184590336,-102.29905780923666,5.409539275861221,-12.845650973774283,3.7548399689777834,7265.000508575626,485.8645596441338
-154.2832869729779,-95.81373007172162,159.29192149523894,2.100962658246843,4.415018277331774,6993.554191953295,421.2285974625256
-180.27959979234643,-115.14996227476779,103.65499035400245,-27.001583643220712,4.202249579401765,7519.154830720319,474.39784511671223
-159.4779516948844,-77.80583076532632,188.77035492385755,-33.88522062139684,4.296594198890012,7278.980775680443,280.59668617157195
-169.4823886483513,-111.55435997745364,121.60149340663878,19.08207070701617,4.639128847204414,6951.393815671191,208.029259242433
-154.22941834829308,-100.64183046320652,153.22035432487775,4.8906780204702756,4.8423993006684904,6902.284447917256,306.953519908559
-167.59786067792075,-105.02959334844029,111.67491873505435,16.00969541622051,4.225889114236494,6989.87956666635,390.34698529031584
-152.18318352296743,-88.85850981368542,145.9051502269071,-16.864094886923723,4.895380006245293,6960.638524690567,311.72686106657784
-173.30661477393247,-117.81322739465206,93.4565727394002,-14.097692060762185,4.214556673133035,7239.206103846795,497.6743700501588
-180.77375354965935,-105.05528631762438,57.33667236979073,-31.0290174533083,3.8409582001775746,7404.007933523008,460.6356639965288
-172.26332701126458,-90.99984096945438,180.4921593229356,-44.46152642734698,4.154724571659533,7538.5761447288005,295.6945789152014
-173.05932868918185,-115.79364449393863,68.18169486195313,-16.867158872074853,4.317582361527143,7051.896629960886,342.9844426957329
