50.0,50.0,155.69652975404682
27.265728786788284,11.284275210507772,150.0
38.906342273887624,24.08023422417735,170.0
49.47303569234499,48.12798993520204,170.0
50.0,10.0,156.81638505630204
27.31777560067984,49.83233437674755,164.15487996112898
50.0,31.083928729809422,150.0
12.094663164185878,10.0,170.0
26.045854375329466,10.326270589398572,170.0
50.0,36.47721970553779,160.58331966920898
30.449002121201328,50.0,150.0
45.2092002418341,11.905849445964572,169.8099560261427
27.327400575593856,20.829413059069868,159.1686027522128
50.0,50.0,150.0
38.82181960031805,39.77211477914042,170.0
50.0,15.217075498761377,150.0
50.0,50.0,162.9719448305596
32.108221927829376,50.0,155.51774061431968
50.0,19.724274864014678,161.90416628966824
39.93107704612217,50.0,166.88671399825523
50.0,38.713194540516035,154.14078409565678
29.900527246739223,39.78001072599621,164.44072704741356
18.28996617252308,10.0,163.89809645386583
30.866840486220312,10.0,160.76392119626374
40.14500970241786,48.87730676964796,160.03825130064266
44.45388222359762,45.222249755331646,150.0
30.6073293519745,17.496034246908437,170.0
50.0,29.897421430017836,168.03654367786098
26.511056558195182,19.696736476616984,152.6325489309629
50.0,19.02474452901475,154.4389171532238
48.81083703006073,41.0015818965365,166.64722274912475
50.0,17.65354961439127,170.0
34.66412371944607,44.76239032394792,151.8652607541178
50.0,29.182157842826122,156.58554615906613
50.0,10.0,164.9448709770156
37.944140876760784,29.881060289025253,162.09138708737188
50.0,44.619232173486964,158.39778612373092
17.130083118521476,10.0,170.0
34.49154412007756,42.806333050128636,157.90422366764034
37.48462312174934,17.016235702429682,164.4568176155197
38.321624795459655,10.0,150.0
34.36241383527258,10.0,170.0
39.369072494348664,49.823485782939876,152.6572658486576
45.74490062667191,10.0,152.6930428573931
23.979716701217747,11.037184888368627,159.4171009048774
46.92020165806385,49.8967648402177,151.91900233133882
17.355987364696013,10.0,157.9006057566043
36.97970069430269,33.47630394006008,167.4122042668345
25.68200319711757,46.71803548503563,159.31455597523913
41.64210241682267,50.0,156.3257924726941
46.086234833764905,25.124499233772255,150.0
41.91442733917439,39.89501830316082,164.32662752771233
50.0,14.857624951248766,159.26140155533915
42.52572208883798,45.854590850654716,170.0
50.0,49.835754926442625,166.76232587803995
50.0,23.101406943022596,170.0
49.74677727991651,35.31298100934212,170.0
50.0,30.310088555591676,152.92026808908852
29.281773027882952,25.036203072730125,163.80647462557596
50.0,43.22184952864816,162.42713935512663
38.64204203227709,10.0,164.4455350427661
35.28343391195598,46.20319853383563,162.61846297399532
50.0,28.553343090626328,162.00945540573707
50.0,43.73457019383755,152.55991491539848
40.12088026937675,17.27748874715156,170.0
40.527622132431176,24.110146969681143,156.98364017414747
40.78673530713212,19.696736476616984,152.6325489309629
35.99957793899365,49.67506165360362,170.0
50.0,41.7387449032128,170.0
36.75831096321545,44.47623009340689,154.72409449260542
47.614685999038656,13.939320361074822,166.13039874819378
44.46923156027,50.0,164.00518845094248
50.0,37.656689664805036,151.42112034852968
39.13149351022811,50.0,150.0
32.39522708313255,50.0,159.7729008319487
29.649415658978015,22.906918034488427,170.0
50.0,50.0,158.89722498751155
33.07503433842795,50.0,166.18869948820665
44.995142951727274,50.0,168.45421811856082
21.079089905161247,10.0,170.0
25.827119334410927,10.0,165.47937925715925
48.02460632871761,10.0,150.0
50.0,22.40760024177945,165.6130250433114
36.97775876658972,41.05088723212601,150.0
23.17357827639647,14.176618525526743,170.0
50.0,45.72557780347752,150.0
49.13494674761357,37.71564542779081,156.75652245478767
50.0,45.16983971215824,155.35908388269232
50.0,15.10767016222932,152.47481521235235
32.83449481824611,10.0,154.3829529569929
42.87293603412371,28.30213679258246,170.0
32.24421515001765,46.02794102514958,150.0
45.89290798616483,50.0,160.4350535150724
31.268744993045047,50.0,152.02092692986847
32.37603063538695,15.015752080570294,150.0
43.37908701341994,45.40352348297622,162.1472364898533
30.551711929813123,13.35595336664445,170.0
36.55434705185053,17.884116820664715,157.9458528576363
39.869961667060146,45.36879431217635,167.3923733762541
40.09861771035958,10.0,157.3334286507318
