-185.03124957040032,-95.4679243946038,17.765384263683075,-23.674252727624136,3.7176390395404373,7600.359827450695,551.5739530122855
-141.98679864795272,-80.29333504601429,132.70597271295918,6.322245652893869,5.154569295444615,6856.807984310385,342.04790011716113
-163.3976976452224,-74.5793061317758,233.50474388529057,-41.64306371552577,4.299041952500791,7517.890653474886,212.95261389954612
-173.29912936848373,-116.58316600383834,66.00473808781999,-7.364425907437109,4.442531991032916,7025.621017304003,290.6950801719777
-169.7441325759502,-120.02062046816984,153.2029739632655,-23.445539492378813,4.665167870091401,7506.430535932314,492.7438065402166
-159.3150663803673,-88.95590770709661,146.26063397049063,-27.741192444429018,4.411142700684028,7102.569446500965,328.353901699189
-162.18938473778704,-98.19149792928958,171.39046777597443,24.03234038268063,4.527933776934918,6946.619346973395,247.50350918810364
-176.75908156132223,-97.66900048585778,146.2553837261292,-43.822000649957246,4.061521008328844,7551.935322139532,349.1312885581292
-176.99948378289528,-113.91224406947815,62.724395479066175,-5.525770590034355,4.038679306063142,7266.41161746656,544.5204712521809
-156.64399468858633,-106.84656274259207,142.36940688719068,-13.301369888952578,5.238064972694655,6940.364020580432,253.26792860040723
-149.10784955228124,-73.32098244112142,240.12882565920097,21.201500582456518,4.41042878758548,7000.695420155248,289.21778040715435
-154.19488536977966,-92.35169118611786,214.4357571196491,-24.281631434266203,4.940432503189354,7451.378264205237,284.3021800150709
-163.89650986711436,-100.62143738363731,127.9626063642109,13.031148348984132,4.180727590893279,7029.574836906628,451.7281173269921
-173.35100043433718,-106.83859103837123,91.8314303159865,-31.637317949107384,4.074931715125472,7214.516415441754,390.19936114930533
-181.6342977098665,-112.32656390146614,92.52617775942878,-28.39272044494639,4.103946852968641,7532.365477595017,476.14633963902816
-153.3593702873499,-97.68932513077509,119.62504045456285,-5.103984359264743,4.699688668199861,6925.38050526734,384.2701955910784
-170.7273736889844,-113.66946532207105,109.31280656667826,16.079714552782733,4.673207459626968,6963.748671560028,195.93135183242612
-165.87185824679491,-100.2661622410673,173.10539056919447,-29.084850942687282,4.474847423404305,7379.893600349129,328.8406343980678
-181.02183765690225,-101.10297324711784,4.432562547111274,-14.68762119943851,3.721312149674398,7310.916423520874,502.33897968576684
-167.72837954748357,-121.6186423915314,113.87222673565935,-9.639362276412086,4.9880897082075375,6976.193808490252,209.93888275597328
-176.9039830741423,-108.06361062048647,24.689076710211168,-3.624568592653688,4.013955900374181,7105.456463095872,395.35225781791814
-151.04000261179536,-89.15521732945665,192.60084855132723,8.913153949481583,4.636375620395151,6950.156419786311,308.9920652473543
-159.5927362266149,-77.63191480815878,190.22584048573236,-34.15305119543466,4.294201135482413,7286.567229013137,278.5448598762291
-168.86638401556039,-115.5389305217722,95.0846513035778,-5.676049309095944,4.261278889017955,7052.727528974721,451.72647452143156
-181.37310499269134,-111.27029838042192,62.6742299760495,-9.841838232301527,4.123229620965608,7537.254937658359,599.5688384809309
-164.0261040538259,-109.50964075366066,112.5397051987066,-20.678199359418542,4.664988055349585,6994.258190524256,313.52459644985083
-170.76635030340427,-109.77477365391489,94.01096920341115,15.061129292277272,4.303240704362577,6975.978753229514,336.47354455933055
-160.29718724756654,-109.58022357748807,145.38872810335613,6.240682532337885,4.8163699815031285,6905.807969944206,279.69843441377225
-169.25901693606093,-89.13647468079846,196.74874026210168,-41.26552149034016,4.264362708022074,7515.770392691447,272.99471354274283
-150.98333437003058,-90.67646307571106,148.2139311553558,-14.064446863404484,5.078102311182557,6939.162977748992,298.1286100952748
-173.64790976817144,-115.60377565079072,119.44989883459476,-24.744777101829115,4.305657891054456,7352.165962627248,440.1691631960857
-179.86927647357052,-106.49368237625906,53.35706258755903,-28.931725883383862,3.8558031077310986,7342.782153968792,455.44089745684505
-177.32962533920718,-118.99580131655323,108.00747894320415,-17.183261700003115,4.37371076268481,7517.565231134885,549.4587316402649
-161.3857536665511,-85.86775867944645,220.4223811726725,-30.856019252743337,4.574912066460295,7465.062793551784,240.68204753654118
-157.55389541083392,-88.40495186929358,183.73748788092766,-23.033210748192616,4.579064931619964,7290.673578335112,303.8401347455815
-183.62913730328447,-101.05024388473059,63.24415749490987,-34.24669473547276,3.8354580687504414,7582.915843170973,478.5029938356397
-171.11037896932467,-112.33147870319719,162.71640997618596,-29.586764912112287,4.533728008087703,7480.741946600138,381.50867153481704
-169.95983366699843,-97.1728536596983,136.07149408160473,-37.11942043203946,4.125176452127801,7303.154542662185,348.417729778967
-174.568138907919,-114.60303249945075,62.56224273737507,-18.399442003142596,4.159191813926705,7093.920530414341,387.56662527137496
-144.65364967720316,-84.02639033211601,125.13497046261887,-1.754327141327778,4.788577422169003,6914.196064635106,398.5042043192202
-163.51887576194045,-112.43608993989612,117.77101056432474,0.35374178011450397,4.54074787291379,6936.750798113856,361.3748872766437
-151.85122586251774,-99.00507745827774,134.25077986852887,1.394501122865293,5.110714869756914,6872.424485494891,306.3860996601129
-177.46260361167757,-103.46915047038776,101.38934012034929,-37.679363761722854,3.966968115133135,7409.301828466427,402.6140107552292
-165.02792595140036,-101.75510887077319,117.76178727414543,-27.630912606999047,4.362380311829527,7086.1285310883895,348.2531551381694
-157.32222018993517,-97.8432226596987,133.2170994382205,-19.756740627715246,4.779628157340101,6977.982680793943,314.37081199439626
