-185.0312499303158,-95.45680796895515,17.749065034719536,-23.683542480670823,3.717444001900402,7600.409519082303,551.5508735582143
-146.23159285219768,-67.79613899142889,253.9526100838921,19.844755161664196,4.389731519360617,7016.513252025082,296.56531062698014
-169.28822964214774,-121.875285539756,107.35319297194121,-6.849996773481436,4.930905201508255,6984.390254450484,200.02690159476424
-166.36190638156305,-80.40104466854693,217.25100064732993,-42.99919407045029,4.254794012651532,7524.232858186613,238.32143274645387
-169.85271400601428,-119.16687627014464,154.25588040242604,-24.743435099572636,4.647382347191579,7491.000798341142,466.520695178006
-175.73241404207957,-110.51403494841172,48.288422017784455,4.577958297131389,4.003115394155278,7094.198200127254,462.20506887780266
-147.16599130434852,-89.70015827294758,136.97818725846025,1.7293780857449548,5.241074939613562,6865.961779492773,311.3383964371851
-161.16158582267158,-93.10392026973743,137.6495278109536,-27.991106581879578,4.39302261134014,7099.087617423678,335.4436152314338
-163.49425554827158,-100.25367933485715,158.49867059245406,22.80391032056521,4.481720793524769,6947.791934030854,268.5095923332019
-178.59214819923037,-99.79148692296023,129.64851521471866,-42.816510297337956,4.01631174740849,7558.415316204782,375.0512648191325
-152.9227969605494,-91.68134023571513,212.03192521339386,-23.590208970374917,4.95635343304648,7437.292159186509,291.34373824745126
-179.1775645093209,-107.40040242550997,51.87838598370928,-27.72155373445814,3.8741836795606033,7302.59898026062,448.8938540299996
-148.46561753105098,-87.69827842034458,175.09896308397344,0.4577695557841963,4.508409991357475,6983.612671942014,402.75095045052467
-179.8520450246921,-115.7685338868195,84.72860514836754,-13.899300397314548,4.23816293793798,7526.55998316176,573.2908248908961
-161.12088052812888,-109.19068163397507,117.4364474156514,-4.541353080562587,4.448316675862255,6982.865157287136,421.4786418869562
-173.44888859950984,-112.88629436054173,68.27933888067145,8.032006164215161,4.392596528447204,7001.347349935664,282.6780978816919
-156.88464247838434,-107.27308387616033,141.89640079429597,-13.353917255691087,5.233915796441192,6940.958735843429,252.54873804980662
-168.4408008654806,-102.8178049259913,173.83864256162198,-31.262556761235302,4.459629864866056,7433.826338371819,331.2633709027614
-170.20504114697533,-116.90871558608244,107.84334009972679,-16.314002665897007,4.3082135931509935,7222.205900005424,477.42425450301926
-159.46556198656586,-78.36042072339471,187.68209929925288,-33.27898280765059,4.305084883006674,7275.034146736674,282.2558784226453
-170.91618546719647,-115.87829037500425,82.01902611306252,-18.683105811448897,4.429265985833308,7031.6668067002065,329.4171884526195
-139.19823309041172,-74.41774724092413,127.36274665766388,3.2631856527223846,4.9466260437858685,6881.634893329081,385.5017697679764
-154.87035432355302,-84.34154158082576,211.3306703351171,23.291988415191625,4.45628791511643,6972.362584755916,272.93779013366657
-152.6553665647431,-88.14308096251027,145.72154520613157,-17.96585531773364,4.8299971589956145,6971.482351456218,315.62828963293487
-180.44870668859122,-108.38443837419429,29.842459183869153,-6.424650602366839,3.8692259694717754,7309.6464991024095,546.2541537199859
-171.67697551008624,-103.86049405841679,114.41511205158344,-32.947418349909114,4.123511291811909,7253.3186390893725,376.6814763689749
-162.09649864749272,-112.13173752605682,141.40719259664388,6.396048769291681,4.814379383541558,6908.256692975106,270.37327610064494
-182.12072586940226,-109.83308283183935,88.85129171772502,-30.56959878930813,4.043139989906308,7542.486858704346,468.8494928740183
-165.22832103714964,-101.7356707533608,126.31755336198154,16.679293556436804,4.229519754682131,6992.415682766245,397.5933402731166
-142.0811172629498,-74.52554339302417,211.13754434931332,3.2783874314601036,4.6340317042326,6980.952992330535,338.4783259868582
-154.55308979442262,-100.93630743057331,123.79331497274757,-3.5286942476190433,4.901064393678847,6891.9918783004505,335.7946336260238
-161.4499625711609,-104.86403024159647,119.4714134725827,-19.431117969156205,4.667823621424071,6984.772576199959,325.10112396067507
-170.76693309155453,-113.73380728973818,108.85694779480508,15.947089104370733,4.674550808488176,6964.340374001265,195.45446298669685
-172.23424989283708,-92.97439116983234,179.38393933963943,-42.79016275049064,4.190547105334065,7529.654302690202,299.76785021448995
-160.87993035572268,-85.95897589840472,220.77864531988547,-30.13574446514933,4.598230090999296,7462.1297389004285,240.77722743491722
-176.49595827140925,-111.95965115525125,138.55943280370815,-32.26928524158568,4.307571874863821,7503.585609084651,401.4241958784396
-176.52094367168993,-112.87105902052183,47.748358016837926,-17.01904782301692,4.043340410249565,7131.578047189442,410.67516833239597
-155.88696158637404,-89.47585646835198,181.60793499176893,-21.185636758948405,4.6496830181386954,7284.856487000508,314.81385507741743
-182.3462641505288,-99.0962664385924,5.364284797411244,-17.77794968456685,3.688198953126799,7396.434649468303,524.8369558406598
-183.7331909829151,-106.6400468382789,41.86908133771618,-14.115601184849695,3.959187103025429,7553.092025337055,580.1571405246759
-155.2125833984334,-98.37530511324523,171.12497274053885,8.6334813821082,4.706768480319446,6926.160888948236,298.05814215096643
-175.55089643213356,-109.39227813313111,34.72251610761367,-1.922091674978148,4.165344556761668,7070.315468333569,341.12691124856246
