-181.3084765473249,-100.6686718979917,4.36105133035818,-15.356445277091026,3.711687196823713,7328.523273133047,507.7544204976516
-147.553502464932,-70.43217175147122,247.40921519774136,20.375743604251127,4.400353391371706,7008.923428869909,293.44252259299265
-166.20733112264602,-120.56611632341712,119.12452738319234,-11.358122738828499,5.034162520905196,6969.590038670254,217.9248369569009
-167.41340638759416,-82.39722004771322,211.17924399102077,-43.39416816286068,4.238264729558132,7526.602055430001,247.7982217200033
-169.43051351954355,-119.11403210891142,157.08527685000212,-24.995800598242496,4.670884387121642,7497.728536487381,464.94419252785156
-163.77353387532335,-99.60076564587136,134.07705806884564,16.532104498974675,4.222502792853433,6999.031379712995,407.809486981429
-146.52800861746815,-88.57883268283187,135.67281618685178,2.781315426596919,5.227016777464001,6862.233529901332,316.3290440002793
-156.1867116544237,-82.79255809935778,157.3308120931173,-26.205660526988524,4.457855984328866,7095.422700085161,318.84133880293757
-180.63160729586767,-101.46198580191769,108.10641056991454,-40.8354897974272,3.95766717940993,7566.82103761791,408.67415047164013
-171.59562481030267,-111.61151237771894,82.90296462596717,-24.975328745662793,4.239421853861822,7094.972780641423,368.6546519808426
-154.49861047546725,-91.67707240329712,215.17354879236296,-24.26388093859616,4.92245353425199,7449.712124242453,279.1436682198191
-180.15446170614442,-114.70921187075866,79.47805766650055,-12.477833156311519,4.213581723513874,7529.350533369317,582.9112273956825
-168.76159381733365,-110.28345760443874,127.65865149462212,20.21826151513376,4.623611820929789,6947.461343928063,213.5378035699241
-176.00636238856615,-110.4712337519458,46.179610535801885,3.9902398462873663,3.9930651983251164,7100.722063944411,464.88721896377
-157.92313215264963,-90.14452477414936,195.2681833312804,23.94046377431694,4.4837945028317545,6959.808064285446,263.1729514947265
-169.4072998777182,-94.83598161990123,146.55209440167084,-38.148003752175484,4.136062046593976,7331.088602034226,336.3407221546322
-159.6283433072089,-102.40212233060713,120.55177856481225,-15.692944291964906,4.660374167497273,6968.278855000472,340.60879811324094
-174.0947622527041,-111.94753189602754,54.44225900843384,2.8588815151252476,4.362320392306619,7029.533323458604,283.6653939450043
-184.61407701195927,-98.4778981630515,38.330863932011255,-29.172099413140515,3.7677156005408663,7594.047430589142,517.5797223565696
-154.89951727937287,-103.67769660337528,145.69228875929628,-12.824384018925613,5.267213059292072,6936.186128168136,258.3202636106257
-166.37925904698832,-103.38697520930775,187.37857418217448,-29.958335366953563,4.607453827025932,7467.782712959685,321.4144188512237
-178.30175831250622,-107.66137507921114,68.85038760130675,-30.62315497072352,3.923717166252418,7315.2788317194045,434.6049960908963
-152.34935512457437,-92.2566964965453,168.1061272344766,1.4895561438402893,4.391843321492188,7012.6004677381825,435.20915850516485
-173.9346731243767,-117.63258411137024,88.46206649583695,-12.697876422143892,4.184440859770469,7236.494918865902,504.4691162132676
-165.83922588586225,-114.03282858083541,105.53603075550257,-2.9017257120325866,4.39752034303642,6978.700887993427,404.43395747385784
-154.60169482008874,-100.4319878851192,157.48903802315357,5.665962572205515,4.8064264247894295,6908.333992961301,304.77325119004854
-159.8995320740061,-77.16707261514186,194.23482783365972,-34.868908172680605,4.28887387905981,7307.236221718339,272.82320561387724
-151.9290971968982,-89.2434890956087,146.17340362259142,-16.271226792762192,4.932088241240154,6955.3625524684285,309.28855662250953
-180.02230433294667,-114.84124534372033,107.11574550375877,-27.97211023104721,4.207313189527902,7518.1741136813325,465.24879208219954
-169.44550300242568,-117.52267908555216,91.75020812616327,-16.198859240725525,4.603110450769893,7002.6100548833365,296.3333672505978
-171.67286022499835,-116.86396698118726,89.94735296830993,4.157965455921001,4.778222394458859,7006.274790127563,173.56188170620226
-179.93703335064984,-110.11818663569822,43.958101124071845,-5.546056980092928,3.955293342202401,7355.94593983085,571.1750536841837
-175.1625961505887,-105.74168436085294,152.84318325779674,-36.2775726265276,4.268670725894451,7509.256560509799,359.86344350867057
-162.29266134688478,-113.6217536008143,136.71358882539533,4.434890398157293,4.860646852174651,6905.154595191421,269.20399195028585
