-168.84220696153662,-122.02494293129523,111.00290257336832,-5.192036741991998,4.92881016858482,6968.817739016384,209.20422833758403
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-143.9334612437705,-63.37272654122437,264.7911451300312,18.643046344881967,4.374017813301426,7029.781142806137,302.1436762779931
-165.7588433825505,-79.23888888498088,220.65657909429916,-42.751080158233364,4.2640650973529,7522.90400271275,233.00601085100334
-169.3190712838224,-119.55718725696435,156.23008500648604,-24.345520659594897,4.677506421434996,7502.131377966194,478.002556070187
-175.2937384079361,-110.45414583089034,52.42957664797137,5.250726615492638,4.007313202696123,7096.280913745777,470.892175709409
-145.56395099745455,-86.85501498404703,134.31188568830697,3.9892397823492303,5.208444273714715,6858.641341855529,322.9222828312759
-160.20857170891955,-91.41137580263278,140.9633782454183,-27.682801958464935,4.410758763909742,7095.272335229828,332.31127075222594
-162.11011252012386,-98.04286177357237,171.85437335460375,24.042149615842916,4.527033024243128,6946.802806010086,247.8232763936894
-178.8109234276657,-100.01123195830444,127.51755733788951,-42.65460799393888,4.010510591663945,7559.246815194834,378.3772607793371
-154.12110953873517,-91.59171742829487,210.29682443132796,-23.64794519035142,4.904960580410981,7428.351030922404,288.03648309548043
-174.92989344422963,-109.1657038944267,80.51867186705874,-29.27128147908472,4.043455868957988,7215.706571839807,405.82891044254166
-180.17156884378497,-115.10078349461484,80.96723829151944,-13.295305072364883,4.217561610456504,7528.2677775151415,577.4255481901882
-159.7206713072641,-104.38151087602175,134.49204173925807,0.5081919809304765,4.359313768657888,7007.712574959669,442.5370793915936
-174.1673348767812,-111.48858352002837,51.09119108377314,1.3062186208440636,4.356014226948146,7038.207485239598,282.94041389930817
-155.76426340208118,-105.26483667273116,144.06758564749123,-13.08119215715071,5.252961277609572,6938.228883542628,255.84995478565907
-180.65666336493214,-101.65626762889035,4.74223939328823,-13.83554785150811,3.7355413691050514,7289.206810732505,495.00263219869066
-168.71432140925063,-100.57015935623524,185.52482170655156,-33.274062159393836,4.4711792950102245,7480.204761106994,309.77952225129957
-167.13082702604075,-111.59340850815526,100.07495105704851,-19.651097201986815,4.4561869322907315,7018.092730359558,350.57964507529823
-159.44093875891522,-77.86191097134035,188.30618448133504,-33.798857104135024,4.297412289659053,7276.551505603068,281.24799083890684
-170.43659796055263,-112.569380904797,110.39559669101715,17.031211307337415,4.608140096745728,6958.395519181736,218.1230031598352
-167.5405495762706,-115.965080768743,122.40900040778519,-17.479929544655917,4.408708863028822,7255.270591659344,481.28274591175705
-149.64254310196375,-89.14622223994859,123.8741690483082,-6.018930163266688,4.701049595003524,6948.748899364737,388.44534133976913
-181.45398160078608,-104.03611190925942,61.354085104606554,-32.546933950176864,3.8393823214730696,7452.916718601078,462.83956187078593
-153.4512961265015,-81.7329592700534,214.78580248952855,22.03037092726261,4.412785898299948,6982.167342756788,294.68582951369126
-167.26638181242916,-105.0912682583393,119.04659735120299,17.857756905577915,4.30104119294501,6970.213799603082,349.8030233721106
-168.73886078294746,-96.41603813223985,137.3312897813159,-36.183209469661435,4.150809143043256,7275.712035509356,345.3363555992664
-139.38328880047735,-69.0708535093426,221.8388568399919,1.772088594228606,4.596309976583548,7000.653621791646,348.74128556199867
-160.44931930059798,-111.15434736645959,138.4949809352072,3.974423607235238,4.864414928113352,6900.466212161148,282.17763757507055
-180.20122318034842,-114.75097494676258,105.40839032420939,-27.815002179981477,4.198870852339816,7519.3003415436415,467.788865866316
-178.4044402818901,-114.27764021345222,55.152429737338196,-10.070943884523714,3.9953699850856146,7261.179859027002,518.507577848387
-151.45841678266302,-91.38184354416528,184.40884224859684,7.784812681739439,4.676170943205242,6940.451704848994,310.4897142647337
-175.83951608026283,-112.7369584337602,44.00944431607792,-13.319540305548273,4.120502895503221,7095.01980812538,376.9183729419806
-156.86239245246057,-96.85424241951743,134.5228186667532,-19.661062705277274,4.7826000219561475,6977.695438233357,314.7847615561145
-173.04560961917392,-92.27142452445598,175.0277619359777,-44.48891996443892,4.139848716704113,7540.708350605743,304.2234024229756
-174.6261570695664,-110.95728892191111,150.1252319135811,-32.27291970859089,4.371114179585793,7495.219793848276,383.3111540193113
-158.9288633782932,-90.42490451876886,181.16511524947086,-24.041207916562072,4.554445105808767,7297.735363049208,308.4766029321481
-140.56673674863342,-76.61692506228148,125.93989136127038,2.5816158611965676,4.926942192350317,6882.869971897878,385.210675530725
-160.98158825059764,-85.69093071905574,221.10490942428834,-30.37716102917777,4.589960600313348,7463.118568283586,239.79867103707966
-181.93661996255824,-108.24084713223594,37.48216566334776,-9.805842013882668,3.9222846501849475,7432.664875488239,573.1239578750374
-163.9023331634161,-111.83002968586145,181.3933550099835,-27.1992447115221,4.797089435371308,7478.668431006314,389.4278381086697
-164.55968728851818,-113.60089686232361,112.73587115534434,-0.7195977618079468,4.513164353628834,6943.447353208178,366.9343395504184
-172.84219896252026,-118.79103938394285,117.30845151237048,-15.47009581120976,4.404833508109363,7420.75775950773,546.9945453960154
-152.09475224229337,-98.39553985013247,130.04819301167424,0.7739682498614258,4.945537364828815,6879.710611772636,334.1216351401845
-172.47896290545614,-115.01612397396177,77.3024988095533,3.6931354722824636,4.237697379815407,7004.743557232114,387.86166844700983
-163.43792574091586,-113.81760394142331,118.63999400092035,-16.03847833629463,4.898240055619184,6964.322039513221,274.711114951127
-150.56201859696844,-91.45202929131976,148.35667534932747,-12.276370878067539,5.144070765270537,6929.387301421103,294.11731975516204
-170.85354382722872,-119.11118121778956,86.45190530286493,-11.795073333258117,4.622888666201922,7002.102403240845,274.0625082568331
-159.9218284690418,-102.80732901792446,156.88580939867757,10.908893574170705,4.550061662521044,6937.907730264045,317.83122299931347
-178.14931223740237,-105.45528448878387,13.482336779529817,-7.985061887271897,3.892765914243826,7161.970323435233,431.40237274709943
-176.7698664939177,-103.46605121414261,103.04657121074632,-37.43873769547547,3.9798467920212386,7388.76026341012,398.257122711937
-176.23936699443416,-117.24073165082511,97.04121070064645,-21.19589286654302,4.199157202769142,7338.9198013934165,477.1690182915386
-166.58549821012448,-102.15739240693158,115.56634923611597,-29.342038689951934,4.290793716308744,7117.694835024492,354.3054902819413
-171.07912519665038,-116.42233548216147,92.14325668419968,-14.827590470522793,4.237999081715685,7122.438306937631,445.4055122572522
-179.49511600963015,-107.30757812473523,41.513520836561554,-24.86072671011918,3.8532584298472186,7286.576133584957,456.64472163468054
-156.23961926194116,-101.34385495439157,117.04915057450097,-7.789179193176935,4.615624139811601,6953.2075167506755,391.2994368673599
-171.75922024508273,-116.02029370996199,88.40528910060073,5.3830226057821875,4.76469551842632,7008.213642358894,171.21722319389573
