-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-144.02344176251395,-63.695126835201265,262.69315022380783,18.30882083645072,4.364039614246368,7030.734768283513,309.2960673997104
-169.54893152613582,-116.68511040414607,161.22976462443984,-26.85955049277429,4.644331780911346,7485.797039994096,424.0077775868576
-146.65135392212224,-88.79706447745995,135.89524105123002,2.596627509233784,5.229603942434917,6862.854360453907,315.410600435604
-176.41244738784,-110.3659276545258,43.17863673230397,3.081118355964989,3.977039578387902,7111.905501913881,469.9425784031696
-158.81746559180638,-88.19304810061287,147.5417325549401,-27.41313768746606,4.422316113749079,7098.912001664908,327.1562137158003
-160.04152051080055,-94.58010313217248,158.05529241016478,16.85936610993265,4.2699670182660014,6993.15820004811,390.8123835745296
-177.20205484228805,-106.22290012115438,82.21757983022093,-33.56819247361766,3.9523211594204413,7323.845276446605,417.0867228828729
-156.73125127803647,-93.93560217556335,211.35740884985375,-25.22955666466025,4.8659981583746115,7450.9934250677925,284.5565564583603
-173.89221167952488,-93.60162722176794,168.91031373475204,-44.46124482708312,4.123195046464841,7543.095376673373,313.77150669349066
-179.6468310315453,-116.30076249293863,87.65912988839051,-14.595387792545282,4.252579298085551,7525.0598109091225,568.3988682489389
-159.1246757275275,-111.10094265591026,137.29750914700446,-13.665397757894809,5.193574641640389,6946.740968031543,245.55627121766747
-165.0375841279039,-113.35067963990461,102.86836029626954,-9.224106632817367,4.4703346769318735,6976.645377576283,387.6240444241266
-165.41462347039842,-104.19704109406568,151.562159813415,23.09009743307486,4.568382349702748,6942.0606099383995,233.14426585552337
-180.93662687361703,-101.38595262331903,4.792173145322977,-14.307916175919146,3.7266529960005865,7304.763650469713,501.0929674481008
-148.0486969282612,-84.31696708436986,198.20105327822714,6.644713420595124,4.611855670114783,6962.58979195756,328.040008303647
-169.42842889368004,-116.37486738677391,115.13833914445837,-18.105695363698416,4.352712564543499,7243.637602624003,468.9343210941729
-154.62745114794976,-95.57539539267638,123.24756350696242,-9.459158127291559,4.701925792394018,6942.382368458861,360.8281191791625
-174.70330583729483,-110.6765063071288,44.33305533938943,0.055619712979094516,4.278397248485933,7049.26901749789,306.3153027526737
-163.27067526308943,-83.30482858541693,181.32611527034945,-36.78142710392824,4.23951066622548,7324.773017518937,289.9790839500256
-168.17357815108554,-104.38225419159555,108.41689385568833,-29.415584604725083,4.254842221223804,7125.437313741665,360.9786974582016
-182.9703430334895,-101.67734156773524,75.8600512654944,-36.44184386398631,3.869882172229113,7579.403555313827,459.00422125530804
-167.34551316080743,-101.07443808786995,179.3214703188384,-31.01211847035249,4.483747672723848,7432.8321728592755,321.0827563564412
-169.85901934189738,-107.80402981485706,94.59694368594688,13.598027630587765,4.185650583310605,7003.349844249012,404.56115095969744
-157.28695621882653,-88.93777346382733,198.67359657715048,23.838410750095207,4.477830815802272,6962.247357192166,265.2900603901926
-178.59050033003783,-112.91711726677106,122.80538072038172,-31.427807767982742,4.234972892582792,7513.631743199253,427.5627250969046
-176.14289963932325,-112.29143362772622,47.978309601783735,-18.552572329602228,4.06205878391138,7128.274630558108,398.12509056063845
-157.6178613850863,-105.71257904021597,149.7703056307297,5.71073124401353,4.825143028619019,6903.633516922955,292.3976368493768
-169.06522745193266,-120.02196111748974,99.42615576772903,-9.892226636690722,4.734873303175874,6973.50964492005,267.5928803092029
-179.70965387558718,-110.54002722644047,48.146179279369505,-5.403547380926213,3.982815559852796,7369.047560293927,577.2196024604455
-170.61979855306654,-96.796991620009,139.28457386868973,-38.18799769952277,4.1129535123990415,7334.5062323821,346.0344436945611
-143.3429238358266,-80.60593615467398,123.6890012103135,0.2126761791460723,4.857681680643433,6895.974673751339,387.6638147859253
-156.0420293289898,-89.33483310357944,180.32700596605918,-21.170911103788896,4.635334779059364,7277.880035930141,315.4957698848789
-162.21547881321945,-107.86193963659836,118.85488760842446,-19.826376023187933,4.747646081350427,6981.738936552603,306.5551496964499
-151.415703019179,-97.00380305386436,151.85257351140132,-11.44063933816544,5.3212506448368515,6928.440740906717,267.6867784383876
-163.40469944745715,-87.64534064000911,215.0535839669967,-32.90501023064546,4.512168013010746,7473.795549608021,249.24280915008967
-173.40576201148193,-120.45919131099065,132.35337663374725,-19.644853604473084,4.5337604998881735,7512.955405324787,532.2774219829698
-183.83656607196386,-106.52637665193099,41.87272457163516,-14.907142192697322,3.951958324248623,7554.083367471119,576.2410964523979
-178.1989246507966,-100.95651342070953,119.98935105300382,-41.204293919404265,3.9947228317133767,7507.897864137679,385.39404719413324
-182.12302158983394,-104.70140316631016,42.74096112763823,-26.663905112744416,3.8086586774581304,7428.603568514528,491.31003945089515
