-183.20415939625482,-97.79642515718926,7.687001549634772,-19.779705257927546,3.6822226861974006,7457.5022939558075,535.971595492445
-144.52573122736376,-64.51342291799203,262.0139041615033,18.96188322291671,4.378003594248629,7026.312903942651,300.7287240417363
-169.54793178669425,-121.7907616727952,106.09262457624123,-6.226780586939114,4.919847584002114,6985.975179626363,198.11024789370003
-166.1005891428571,-79.89895733481619,218.7333229854981,-42.89354682065452,4.258829372918778,7523.654456548308,236.007826193234
-171.08450668715014,-118.68080092586199,152.6318938142245,-25.720180510713746,4.608512771067825,7492.4384819730485,450.46566328588506
-146.51599499317254,-88.55754468368643,135.65183086673824,2.798880330676255,5.22676775478714,6862.175326834394,316.417447050565
-173.0118524823978,-109.80113280993548,69.38212325962229,9.232653220824048,4.080221063680207,7050.933880885708,446.2175730495205
-159.98979127939484,-92.88968149122768,137.28164172563703,-26.511700098446838,4.452165495244887,7072.222222981916,333.33292069917707
-162.7296460916488,-99.20337914408803,168.20340964854984,23.951017019017016,4.534173912655397,6945.4464318256505,245.28826100733386
-180.6257392313495,-101.45861847619464,108.17477751745406,-40.84298574982306,3.957853296327006,7566.794360859795,408.5674434391831
-154.84839811680914,-91.84564337102158,211.72423125651787,-24.084517956326565,4.8932807564945735,7436.211775466991,283.68838560126005
-174.3547601521001,-110.32997032376618,81.78918844934816,-27.530453475266697,4.078692717130836,7191.603022332779,404.8685372519758
-180.59000564948647,-115.36584971305358,81.14365719695462,-15.210479156497442,4.2030737306647,7526.715001180236,564.3754191060875
-160.10600182679028,-109.5832364072284,121.12078486226363,-1.6039024763112337,4.684819578194561,6914.36690737,349.3547677820766
-168.41927767848065,-93.44049840638483,157.07296889760102,-37.39129291348392,4.179593554142858,7345.218248597332,325.0856235060064
-155.7902305661825,-105.31201339360443,144.01813304743644,-13.08830102916265,5.252527482872248,6938.2910607883105,255.77476369785654
-178.70263439265946,-110.1298808218243,41.267230870384594,-2.576545523757815,3.9290936017211013,7266.699521812629,548.5684559490701
-174.00159028096132,-111.9824434449137,53.67190098187285,1.2889567532466373,4.382366668729216,7034.879925134986,276.4239000679531
-150.24238281567014,-87.44956524322417,128.62568549277853,-7.90105823484366,4.674923930752478,6971.204999189078,377.62323448456254
-153.5250904235285,-81.77562714226126,218.20991237453626,22.892933415722,4.444959427708681,6978.500991881705,276.95940316341785
-170.40922962408618,-113.14349486874373,112.78448756076892,17.035625361546025,4.663178579948099,6959.582180647379,199.49160411842422
-158.87649680996233,-78.71712604551105,181.5393933914145,-32.481825889912145,4.312693728656896,7240.534232959301,290.55681055234436
-168.07331159005813,-112.26964993586846,96.58327760318105,-22.109168349299964,4.470832466965068,7029.362449987131,333.91468051172296
-165.57957422093946,-104.05660511989883,188.03510388098454,-29.182176271876344,4.647951452395092,7465.787040849444,325.58395167679464
-159.86622702184778,-98.39041273928244,154.33926222409872,12.14240394490487,4.339474454378631,6980.012040815796,385.0853317623096
-172.59910755887282,-118.49422189995941,109.84210676206357,-17.251140264439456,4.322904425563778,7322.2341601831085,502.8651540916371
-177.64337384366732,-106.2218578126248,16.645875206142932,-6.804538968556628,3.9370904964203812,7140.916101806369,415.7690957424411
-152.93159353166712,-95.35107597164817,173.34249790678922,7.134341225292772,4.72280782431375,6927.217040834061,307.90975854967246
-180.17549084314547,-105.81020254680509,61.16444414707661,-31.17043187149595,3.862127991571463,7383.233990990746,453.21872748839587
