-181.29848492677903,-100.68381071700234,4.361005808625862,-15.333131495817199,3.711999857905225,7327.901159671168,507.5707262783485
-142.73940737039484,-61.071617446305865,270.35845780559293,17.982157111797804,4.366108844953077,7036.8701200077885,304.95136004165715
-163.27953756134517,-117.3075916236666,127.53741718260176,-13.12825444025286,5.107959799847385,6959.012428688541,230.7163653068801
-164.53636646008923,-76.84719146147238,227.40091105348216,-42.2033521820462,4.282425347695504,7520.272366830311,222.47946732124365
-168.87085538225452,-119.58855415245482,157.40384209317813,-24.13169664732179,4.692387255859827,7504.675864120371,483.5038894809277
-162.8099223690805,-98.20293358427891,137.27605076882406,15.55699165653148,4.201154198660007,7013.536882127604,428.6938319549977
-142.91453219063092,-82.01216612246428,132.7672853612455,5.938819996665259,5.166990750799728,6856.097875814373,337.6382834660958
-156.10907811346615,-82.91018467656606,156.82938141723827,-26.024515598087348,4.463821283743678,7091.8854831131175,319.26312486328607
-180.3974609119654,-101.31997501568723,110.80044407138922,-41.12504674419408,3.9650012089057785,7565.769826723505,404.4693068940205
-172.46597090561605,-113.93320956198652,75.01884104624548,-21.553926720810452,4.257977033193863,7075.641416585808,364.6759960751492
-154.7049933423647,-98.11085599090158,205.6334851295097,-25.232025987785548,4.966599697566417,7454.575638717784,323.3097371559611
-168.5455173618092,-109.89845253898959,129.38270897444335,20.50664020787424,4.619325653147927,6946.561838286378,215.05939313248564
-179.67240340518575,-112.58187368793726,73.05189723914401,-8.10323052755841,4.191406936919553,7522.7300082843485,608.2386410775366
-155.30810805926845,-85.17544046992127,209.06797693107683,23.408085708262277,4.46007051351043,6970.438711875419,271.594967703797
-168.97444296377049,-96.68647172577714,136.53812113199638,-36.280413460815836,4.146036686053272,7278.588420844975,346.4615060593278
-155.5379582519412,-102.52118613641862,120.95710256410456,-3.1784989118313405,4.744972327705431,6907.132577679946,364.1542369491008
-176.08170608976516,-110.42025456674757,47.005768326744374,3.652062947455832,3.979686117057175,7117.548791455476,481.10935888979566
-151.57596146544157,-97.31957954058036,151.58127204146325,-11.515239693612259,5.318870807381256,6928.781850942019,267.2742732794177
-178.05035881570362,-114.46371783584156,84.58660734372796,-24.093630088987013,4.0802246470518115,7337.870586354193,463.890557935164
