-143.3977746331265,-82.9036126902087,132.8797193655369,5.6888677027182695,5.173812416003998,6855.996689829066,335.2165923185803
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.6382479806022,-73.0467285076865,237.4871221283309,-41.244434127975566,4.309883272581663,7516.336730929961,206.73692371984635
-173.5461955897098,-117.38935913868401,68.83699174987555,-4.634865116362036,4.2861298323915245,7015.666059405839,363.1613341275697
-162.7843835460325,-113.53786539015611,179.0704719771151,-26.571377703964956,4.829791673460339,7477.256029442812,420.40418579691277
-145.33245179408814,-66.06637323273837,258.2134519618399,19.386133346401564,4.383502759585241,7021.642539691989,298.77652034723906
-156.15827810754232,-82.83563923099602,157.14587681170622,-26.139315584265134,4.46002923400251,7094.122943225764,318.9983885754664
-163.07859859827718,-99.8558608365501,166.12007453600035,23.884355547916655,4.538303305454854,6944.764462108644,243.82232656352608
-178.03170453073395,-99.19294593201441,134.94946682730102,-43.18681624519051,4.030742650165066,7556.346886809673,366.77754723869566
-161.15697464919177,-114.30968017242951,132.76143946415448,-13.618353491037325,5.1537845567031075,6952.444213539221,238.65932316187173
-177.88884295968674,-117.85521865089679,91.7602561748609,-16.65483369269934,4.226517463651935,7427.101675314281,533.0975212694029
-179.34391143899316,-103.64528569849419,7.878167709481033,-10.772460024316771,3.8048976176302154,7217.838555804296,464.5840962013017
-156.00846022188912,-102.14633409337414,134.69183900661466,-2.8853156107710873,4.4920967324670285,6975.607263590915,422.59686343388967
-155.05196799649698,-91.44519204364398,212.61292504925177,-24.15946307995948,4.884138011310385,7437.264539429604,280.00220441921465
-170.37969209102826,-103.5963797854751,108.8118709716224,-32.392883331268806,4.149726409205693,7195.283518347285,370.5390683557739
-171.86945072275435,-115.02739987448324,89.79551704357493,8.988401331589628,4.717582748096513,6997.918569637012,179.2241332455601
-166.69592332622634,-87.92491597696419,173.37093225145372,-39.066170131627516,4.189394349556923,7369.513714820112,301.273168115712
-149.29325491901446,-83.70469101180235,196.17200660059538,6.250953626245135,4.400120417199809,7005.895862286637,395.1046363082778
-180.76496335542393,-104.86931444841495,61.64156872060522,-32.06110768554201,3.8494116009002965,7417.040979418767,457.0298802887469
-152.29844431029315,-93.80933776434942,145.70004237919477,-14.485753671025961,5.079946487690122,6940.233236054614,294.2523527708977
-163.86346079709043,-106.3028162087707,113.74417238595254,-22.974790155902994,4.56231023177354,7016.101604892232,329.00962136904354
-166.29175341998317,-103.1006669061516,117.43026474256203,15.430867077355813,4.1968294163410675,7003.943995566455,415.6736588367139
-154.41085393264407,-83.46564277465397,213.69268022487498,23.16267167609392,4.452369553693997,6974.4218935846075,274.3288084386304
-175.90619365208946,-115.0646788758667,137.81020532159283,-29.583977659238755,4.37714729982238,7497.224892389759,420.48725469417695
-175.48436670981042,-116.34973111426545,68.15136309308963,-8.671980391592498,4.078853293923347,7169.192305072805,489.8802065620098
-162.32866021424994,-112.04676287400427,142.1827532671595,7.002197658916046,4.800557414328734,6909.947628063863,268.9315951000681
-162.60887334150758,-99.39975771579513,172.1236804484653,-25.598487547154875,4.553646576717843,7336.0191724345705,336.31956407886446
-181.66952037523984,-108.15869189371726,35.01650077011465,-9.199950869101869,3.903480205107637,7405.958466347184,568.1297954302377
-148.8077285123094,-86.83791481886276,124.88746002159883,-4.808051479383195,4.754846536486509,6928.376616675661,376.37233223464364
-170.22490278013325,-109.99274306185991,102.65819599169407,16.571160353768008,4.3915212940860275,6963.431027039977,300.0611136577022
-171.06948020553764,-116.21428490807641,118.41003385659923,-21.25483653706344,4.347085541067332,7291.1959650193185,453.3141548048975
-168.80864779888603,-119.74913148139596,100.36583038161262,-12.587749534730321,4.779012508371637,6985.784575379521,255.20027282575575
-160.97075269234725,-83.86568286550111,211.65314330651714,-30.77511124760433,4.494104938453093,7414.577860669521,251.6205228322874
-176.69514046090868,-110.24733943412313,57.72342940638521,-25.464560542918136,3.9860243464550815,7199.806255785446,418.7485736839435
-173.04015864255248,-109.70850756121392,69.10622242525085,8.855181830832478,4.068194156329641,7060.03354646554,456.39780703928227
-176.6199155530925,-107.77255219228384,24.48271864011008,-4.416469623882151,4.039690447097423,7103.068957244561,381.2699791054506
-170.42197659976014,-101.45917068920237,179.00823146086958,-34.629235036160864,4.41034447262207,7488.400788498551,318.35244051048085
-171.03361410095354,-120.37702707529017,144.8094357727544,-21.735945624749476,4.611385149503255,7503.756686839933,511.9307188349985
-152.8622821111541,-99.44040172288526,147.19109511081842,3.855323384013971,4.903577717710895,6892.6002723471165,312.9706343370276
-183.57965095703813,-109.10004561728594,60.14825413576506,-22.28171089037771,3.986570077698254,7549.412288995469,531.1281500309788
-159.12393808327366,-92.19746980433676,172.27653399969182,20.240105450604077,4.334701003740717,6976.147922043612,342.971597939837
-164.8458377599167,-113.15291108144758,105.13626477674836,-8.048909246631794,4.396197689714827,7008.097453511343,422.45617278044665
-159.08118840675562,-78.40698726249131,183.9257111870008,-32.959439615762605,4.306543426025755,7253.3725427681875,287.31626054928984
-163.1822921104405,-93.63866522428945,142.727134617756,-29.136307219362536,4.310432447586577,7166.3871789679615,338.9188472400833
-171.5179233807336,-112.6791898715209,81.35723974105639,-23.532087002913087,4.274344828215222,7078.604355461375,362.2409599508078
-173.56744050553326,-112.39751438555588,59.281057350284925,2.7059721537562638,4.44851971364586,7027.891528239757,255.52626065878076
-182.53549266795235,-98.80955656370854,5.760423459345702,-18.21948289188815,3.6858350408716123,7409.521095552426,527.5253363978827
-172.870410748836,-91.99003610817901,176.266615646214,-44.487020091433735,4.14322127671383,7540.224950337684,302.2898013507365
-158.94738758751228,-105.72487338991907,122.32356297673846,-11.691600028121613,4.845082121595018,6931.6422136385845,317.3648601514833
-155.53191301894722,-89.34157086822863,176.47057597988848,-20.346251498921376,4.635010822550043,7259.108822738274,322.34451468102407
-171.49816481548183,-98.33988158192226,138.828423833398,-37.737805594273524,4.118488161590634,7353.7649345520285,350.284269396906
-151.8136888442331,-89.75697400651818,193.32679772859754,9.957954925691482,4.6225180963529295,6950.895595923359,304.9718970357503
-180.5198447148604,-108.84340858712396,108.77483509079258,-34.349997233883116,4.089272001945774,7536.599092273891,430.51538125458046
-168.5048153181646,-109.8257542588971,129.70346579685275,20.558683492255184,4.618534216130097,6946.404586310039,215.3403532738148
-167.71072597204252,-83.08122504358464,208.57593240911015,-43.421799367708374,4.2317733249839735,7524.192186011978,251.80570156910971
-144.32560506437326,-73.89090169552121,226.10428226468,7.237466909000503,4.478674498944807,7005.904074524893,346.843129200749
-181.2341617977426,-111.4275145494684,63.72971887256364,-9.686649775173848,4.130862999192714,7536.838328030532,600.4721215711379
-183.980191014614,-100.45573545434847,56.1042627888865,-32.90410386639216,3.8161005339080396,7587.112256806514,489.8390272260567
-156.86735713966542,-95.05649958583392,135.527411473109,-20.69298778232762,4.720881438624459,6989.852246003775,320.0966309637856
-178.3154168639518,-110.19285891506381,41.71945339295087,-1.7003661623697752,3.9303394570956036,7245.19548282795,542.221961142925
-164.1523354457892,-110.19952528852257,126.54170026787159,6.362845479780461,4.473657738156124,6944.810717024845,353.243397592963
-179.583174707548,-113.86391258242013,58.092918018317675,-16.851013542700386,3.983704160485614,7313.467606087717,503.17567242777795
-149.01263959135113,-93.24054051520118,137.96060358145792,-0.18639845451654935,5.238417325015942,6873.538391113091,302.83918851424505
-155.01142924555657,-104.39345952407614,137.73679638650935,-6.088459801960127,5.202591436968162,6902.205770606961,275.685173638758
-175.88850852266697,-104.98819182412619,95.09853251499163,-35.14473689914432,3.990951938498793,7323.3103690311345,401.26158423372226
-169.84929556621924,-111.68986939191966,167.58071922763065,-29.24271286435662,4.575385980390884,7477.50762142569,375.5739361542783
-164.1482356368971,-95.44368777211359,202.46955205668627,-30.543144401629817,4.592568440032066,7465.033947650245,281.2117570448818
-157.5369522632772,-101.42588278572968,193.76745491064906,-25.242637666981338,4.865199316952913,7428.552501176275,342.4076512863544
-158.40464683969518,-101.9475033357866,167.57691205240803,11.346825128836898,4.677056956967562,6926.914301169933,282.4965820855341
-168.50620169170534,-120.77909463779535,117.23604684855894,2.1215608877310643,4.855092209220765,6941.6016303193555,223.9765085742456
-164.98970658450813,-101.97404616058786,137.79172039720908,19.835256855696187,4.351316870312952,6961.675568506046,328.90733778672484
-177.67797786898691,-114.82641783320916,94.85034525118596,-25.219275676871277,4.133063992612889,7367.412452876117,458.7588951909661
-170.24873965423095,-116.38590576546805,97.6778630957786,-14.494001497890096,4.262693554697817,7141.751865067825,457.45942085234674
-163.5838501278778,-113.58722033646374,109.82649729591839,-6.843797116636253,4.6647331361260305,6931.89299426473,339.4425284109516
-153.34012627872963,-98.00008495740569,120.14013154387197,-4.185823506475046,4.7401044092989375,6912.954646638221,375.23937094099756
-179.89031797835892,-106.68350069633372,36.46906565444698,-23.826854161963567,3.8321680885880274,7294.30652431149,463.9061735942996
-161.11298062903316,-75.3285141984342,211.7852749231353,-37.70028813441051,4.283049119104768,7394.576986014599,246.80479001346293
-170.17217264299498,-117.02408821793772,86.92624799069688,-16.916106040005545,4.529947792126765,7013.219304116165,309.1142319322812
-165.12042637829055,-115.57902401158383,154.31559650629248,-23.12570158672763,4.647103710714452,7396.603504145369,462.20200800189286
-143.0205647983079,-80.54459193864015,124.50448988024851,1.3234405099670568,4.896776719392103,6886.0027575481145,382.5173745275538
-160.99594932492883,-88.44554774758755,181.07981916898177,-27.71848544862489,4.436048495415848,7301.084967945818,299.7623095468475
-175.03915425923006,-110.24720534040073,40.75775042276632,-0.5067215922189661,4.232281301203943,7055.888178474566,320.92056571058856
-147.02432263619963,-87.49233676321539,170.18486753822546,3.698877212680671,4.7968545302265575,6923.64280927214,332.1031617369772
