-181.3098323113458,-100.66661771008232,4.361071634273287,-15.359608726473127,3.7116448989529642,7328.607734392078,507.77931773105365
-142.9181489385068,-61.41619266256377,269.5276978365952,18.08258384914423,4.367282292222645,7035.800945851414,304.5347862609606
-163.63267428426425,-117.76266547707193,126.60811938993652,-12.99218193367544,5.099808064824003,6960.180844041893,229.30339790282778
-164.81123996602278,-77.38898880306299,225.90230694361736,-42.33153179458661,4.278345663185892,7520.857121610022,224.81848644008824
-166.78944127956484,-118.56093980966845,163.20186286980228,-24.469925275489842,4.736656982031354,7494.687571793118,479.59909180516934
-164.34378235620002,-101.34460563265286,126.63923912280842,13.565956322764649,4.193761371180968,7018.05425607358,437.8778099967144
-143.2256406654566,-82.5864071068044,132.83273230552743,5.782231304992436,5.171352202191691,6856.009576035305,336.0899682219492
-155.97688131868168,-83.11048285048166,156.00100165170193,-25.716056410256826,4.4742084271862765,7085.946257911497,319.93041141521417
-179.49417553359322,-100.86159682414738,118.50350693020306,-41.77277649217369,3.986294634823465,7554.42071591734,391.6990780209735
-171.84945839360253,-109.88309773572648,85.90750912714276,-27.232792931884816,4.185051484825083,7126.055992745388,377.05321791994766
-153.89665889813378,-91.66805705652625,214.3040820619789,-24.00554794178008,4.937480483212416,7446.0861836911345,283.08175830138225
-156.7107980413763,-87.84364124441883,201.72972729210773,23.730038298638263,4.472541348939299,6964.541828674064,267.167821126548
-169.62631533747586,-111.06481789417914,117.00301932755991,18.586913759441885,4.573672830296657,6952.236176352764,231.05414236252545
-179.31435701681872,-116.2462054820334,85.87287335908763,-13.955681454491625,4.233996638486438,7501.372633108233,567.91459002999
-155.48642143596604,-102.21390469002328,120.17949072378849,-3.6399319476403633,4.733282391408323,6910.073545104048,367.5075730898029
-176.4530033482969,-110.67556455527112,39.25166600615455,1.6918292753753832,4.0196474624137775,7084.716318957492,427.34192943305334
-167.11246806643103,-90.81886170184309,159.81289324944868,-37.8341916850208,4.177092459096399,7326.540542916264,318.7039979592364
-151.8558703292148,-97.86924510627607,151.1048363045653,-11.643200466660275,5.314691546531274,6929.380878330517,266.5498680654214
-184.42081458717294,-99.26832714913682,44.58115925178578,-30.543824608151155,3.784730923552955,7591.608567624076,507.82427049630587
-171.1768710532539,-118.92877435591338,84.02412592447541,-11.036848799113997,4.551050024375969,6998.5764841818,295.79089430739714
-170.44939978130415,-107.59222022341594,171.2232065735405,-31.45180173434521,4.497492196184624,7479.7501934624015,348.9896489363373
-175.85527342594256,-117.19183470098135,77.47998935434782,-13.264438938028363,4.117358553514387,7240.288361699354,499.824846278168
-179.76979956175242,-108.23587649281937,71.48502105951928,-30.19038694299472,3.926875368388853,7380.238953402433,450.99829858929934
-167.5569533189495,-115.08503080287475,98.92584333591714,-6.323511513830383,4.308737673145158,7032.60751309585,439.17206479324113
-146.61499481574302,-77.84475439728241,222.1654126738669,9.818117716674877,4.540839453420092,6985.9094778042045,315.3205824708293
-161.86151841885717,-101.7043632217332,121.91691911763098,-23.674696062738278,4.559775157521799,7021.632098825375,331.074515295179
-171.3270506500102,-118.86304490381455,94.22327345303233,0.9737502484009184,4.8157304688862475,7000.898632792971,180.06328127361667
-176.81319052778704,-117.23495436716432,122.42311647623734,-26.37380244439275,4.335554391939334,7474.308279212847,456.2873862888773
-160.13997335727313,-84.99148476475732,200.54470422312224,-28.604976242007908,4.49233587663242,7363.386569524467,269.8538746987747
-158.9528639084473,-101.91016815951018,165.2676060502017,11.705218683626825,4.62639000690254,6931.331301913648,292.66899282076747
-173.5858137160914,-93.12603130748714,171.15014900333023,-44.47852960190305,4.129292601642458,7542.221393764581,310.27557505832374
-152.5055247054385,-88.6672887293493,145.55756673257355,-17.46547376910705,4.86071321996867,6966.116014992835,313.7945317106637
-172.12906953481016,-111.25356778572397,82.47804319460784,12.968881623995529,4.303572490967186,6983.721526109898,329.3108453861446
-183.8934299902991,-106.08222703365384,40.09916693154315,-14.6092120210905,3.9437783693518758,7555.255541595852,578.3337737066386
-164.9730933684315,-113.96826307497388,118.88097604768626,2.8469196782144337,4.571962239337085,6930.913200585972,334.0544208817373
-174.22004857654898,-102.092250005749,114.32150545729104,-37.32794504266205,4.035787727594196,7342.46493981994,379.01272133842895
-160.89895574130074,-106.53580745137644,186.2273923031203,-26.24625970828758,4.810932732827713,7442.2113697793275,363.5495171887378
-179.19550205339706,-109.68394558841639,36.94547539112705,-3.4690016563649095,3.907913252039982,7270.131259066616,544.580988404467
-157.5653932396646,-108.93007434041412,132.3916201593264,-1.723765146270054,5.075892927990007,6890.782862974071,281.347807132518
-178.35298361250298,-109.10641198200658,29.666371570015713,-15.67029159384758,3.9125503150396943,7184.373323897284,439.6901794406476
-146.37102599685173,-87.01951273044271,124.68325635911197,-1.2890183224803167,4.80507386827093,6904.056109037061,388.8833865997981
-167.41801358698254,-94.23505834795462,197.31388365462453,-35.06641561267354,4.433253237857712,7485.259082056413,281.0682984150808
-164.7164028856029,-95.80820754964581,133.41962271386194,-31.367776088544744,4.274560583499403,7158.744191312775,342.92236377625477
-174.99574492840102,-110.96525336122788,42.337083548089765,-1.8895717153294953,4.242495787310427,7055.673510711175,320.8469196201295
-150.28391391082428,-96.15460936894662,134.9127299149418,2.65122070876221,5.089904495219142,6869.776455710442,315.1150838726553
-170.84201656614542,-116.09781523913391,117.87281646041248,-20.985529467266062,4.345673520380923,7282.302587211226,453.10841983607315
-165.8426174288185,-103.48716885719925,134.1979522774991,19.998278825264222,4.377677872145096,6957.247608950437,314.92568504085466
-173.1508646077647,-113.0286899882348,65.35705777021741,3.6779825818826595,4.516256428888663,7022.011111165057,235.71178800238795
-165.29615267888371,-118.16904325834359,127.50223680555581,2.3912313692331537,4.883059069895636,6916.987234073195,249.63230259565444
-156.18547490943197,-88.97126940412947,175.19984195496534,-20.76735513347687,4.5993707326892155,7250.588697113497,320.3981332894905
-151.97868947343332,-90.79414848762546,189.6485076957624,9.329305912375801,4.640668696700862,6946.6435518282915,305.8886430650391
-158.60160684764256,-79.13362598841961,178.45575310295348,-31.840415977832365,4.322042780975065,7223.692554921068,294.66658141129665
-183.65663950501917,-97.11084923481842,9.456534873835551,-20.83549217837792,3.683970776040586,7491.507955120333,540.75542054162
-182.47157619040323,-110.6673611299547,82.57841367002408,-28.134396658533134,4.0451506326757185,7541.360600171157,486.1292619529777
-157.15598604601715,-102.9264115993564,134.88295787658348,-16.470302093820848,4.997320193828179,6951.61100890873,288.1597288848461
-176.7573976504349,-108.61470667242058,140.40313156916187,-35.00539103778276,4.244868015331785,7512.346236292935,384.88661248489643
-164.83995809798935,-114.09843744090033,112.16279957043082,-17.564824086557493,4.794158226641679,6977.515261200588,286.02554736622824
-167.39227660645125,-101.30899343374806,153.4516637453823,-29.339470988277682,4.348403642194215,7316.613863772438,349.1198631362572
-174.1583029097125,-116.04250976553878,62.967899052878806,-14.198016829209266,4.2277288868732725,7059.815068307988,371.08037678536493
-162.36046482453085,-108.60848815497995,109.3696911320111,-11.86012752382969,4.486508852085625,6994.763016372723,393.7357881999501
-163.7764632655118,-101.15794685354915,161.88971029019473,23.7146407245378,4.546816334315816,6943.5953100303805,240.80020131788478
-175.7128845321994,-113.16692618280915,86.39270994298312,-24.90546522781908,4.089247848978736,7249.505741620739,434.26229413395913
-160.88344622383775,-75.6762936002455,208.25806949249977,-37.164707855621074,4.282284459342409,7377.371346546913,252.14117062978494
-172.45720214800932,-120.49824025376613,137.34659202452252,-20.06571596312635,4.569360432856969,7514.561889060443,530.4488663719476
-148.20633275550577,-71.5907838378079,244.4953380995048,20.795418124113056,4.403807424836566,7005.55073523451,291.5683641830183
-178.9389579380726,-115.83057623818051,86.34678542210173,-22.294491247442622,4.121766299391023,7394.49970594151,487.9006989294194
-182.66172556339862,-101.8241756286033,80.89273959723602,-37.24033794634572,3.8835827756730557,7577.439802153529,451.1492086141152
-181.71653103957934,-109.50061340773293,39.98480335671121,-12.993919344421485,3.9093800419382165,7398.10530291595,547.8084305025022
