-143.38720784625312,-82.88415142667093,132.87660526817297,5.694742352302981,5.173660387803199,6855.99671412798,335.2705623298639
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.5825528799625,-116.17034943251285,63.320068126989725,-12.582580397322474,4.343144495545217,7042.581994108758,326.98719644885523
-172.06255506270978,-120.42651728043613,138.82396841692633,-19.90950239417809,4.581857729611513,7516.04424367457,533.4636306338834
-142.709847325364,-61.014628225920134,270.4957605123954,17.965498978503618,4.365915129527938,7037.047204432152,305.0201290175819
-164.01774240401156,-101.60719089199294,160.40570252219447,23.643777187775484,4.549844901457255,6943.2562762297985,239.72505998267388
-156.1502022807007,-83.08604250978617,156.50268318254916,-25.754304806366164,4.4633649592548075,7091.750895098001,319.9470016162759
-177.11131563799532,-98.11150173266917,143.2180170836403,-43.67203717066188,4.053252315109729,7553.120501500938,353.872006003754
-159.61312432826995,-111.89759347444662,136.24234180113837,-13.685856721898674,5.184318787729284,6948.067640425469,243.95192320640945
-161.27997477357295,-102.1277011485244,197.00766124116421,-27.10239148722978,4.7896573030967735,7460.240842163296,321.1200717202464
-179.17499459049182,-109.08604605747125,30.86398711803514,-3.4181889244759276,3.8819013109246367,7234.885648522044,524.5248508182949
-164.77261049706422,-105.20516678441702,119.86527907024566,7.439978075280649,4.206395789013851,7038.418169217894,463.9288372704518
-171.7778464515383,-115.79653699114435,88.01515496943847,5.699400545679126,4.761273289205598,7008.704161880531,170.62403679563704
-176.41030298527394,-107.35199494497185,78.63648280987076,-31.836625255560577,3.9755422714236945,7275.877886557312,414.0325857175767
-180.85250533504623,-111.81998149013354,66.57118385351879,-9.293281002203386,4.151139838948093,7535.87001035052,602.8715476088582
-154.5937415379632,-101.0489605677548,122.19551534475823,-3.1344525066387376,4.707721808474272,6914.670361479192,376.9995091068099
-153.41959705813625,-81.57421565625184,218.7448821469429,22.859084502029944,4.444088950910948,6978.99602643683,277.26842242661314
-165.00280828933356,-86.412609514994,173.68822746261168,-37.55716839436529,4.212647329145305,7332.440197352587,300.2988736324669
-171.1872013267138,-110.65063948914478,92.21332543801464,14.79563106052099,4.341304564754687,6973.305749739842,317.75363533516656
-182.73605772107854,-104.78251332204302,81.1978444209904,-34.41466226527875,3.9327085655685496,7564.855632628865,460.63348652994864
-166.8090990301279,-101.37624737636672,117.52892316439869,-30.193819095660203,4.266494581210463,7134.3382703409325,354.99673637920023
-170.06809973370324,-108.65347546542618,150.48206642877204,-28.738464944684367,4.4074328213781495,7383.141071368027,376.4430374213248
-151.19777404039965,-92.36756864075271,148.29419334551375,-13.535686725167508,5.12872586607613,6935.636884281424,292.22361288713273
-164.03885764037014,-109.86133392698314,112.50629081538904,-20.32871079464114,4.676268911513067,6991.754111397879,311.8856551198892
-175.57207512964752,-110.81880484305468,46.82709570798352,4.846641726923352,4.064303979526541,7059.975372458265,414.22966529998894
-177.10009755436195,-117.52330470132794,85.39248553439728,-16.824188980819528,4.158821514972524,7337.01171619595,509.0473223282388
-162.3600857851549,-112.9412039486587,139.26882342627283,5.72329629228723,4.830041816022001,6907.408624220907,269.0240609299476
-181.90616142377817,-103.38416936438891,23.485829249178153,-21.39251517125051,3.7576961157012385,7378.942542819343,504.0824643985543
-160.71935195668166,-86.35532630131586,220.29950830047386,-29.77701101679888,4.610817936630753,7460.688718222985,242.266789167973
-151.00177494037612,-91.75451741988302,179.6906983185485,6.657844838755025,4.707683616830213,6934.72792184729,314.18833115206235
-155.23464149499196,-89.89488804433033,185.35766922139197,-21.17138541856086,4.698972580790579,7305.183308417982,313.62730769459995
-159.3807601175496,-92.63957172629846,170.36948710669142,20.13546910627481,4.330995229293585,6976.233887236912,345.06817604181197
-177.21718122813323,-110.59544521172022,36.262402762523095,-16.059195086667316,3.99172543785795,7146.792329158601,412.8881137148928
-168.2668408870658,-115.58009909096829,98.13463997163194,-10.749375111014999,4.29764416041896,7073.831849356732,446.9114964953683
-170.82905780429624,-88.57467487288334,190.0947112272459,-44.2942503458393,4.180865820037874,7534.829232461238,280.70692984495236
-178.67164951867554,-116.281318575925,116.76119008418044,-27.493107220067415,4.283048952187685,7509.458346344227,459.46160574537316
-168.05911332534666,-121.75922860552139,112.6086415452067,-9.1554748349444,4.977005627589531,6977.782526712166,208.0176421155188
-147.290875573072,-85.10163928579406,124.5687663845203,-4.217687658375709,4.7474131140756475,6934.413774282768,386.4337827669842
-156.44742299350824,-94.12956259361265,136.81162839814345,-20.590131721543386,4.7234510015251905,6989.785155582968,320.17489447433854
-163.6945952544012,-113.76607066104309,161.61078843862342,-24.148619517122754,4.695813252880877,7402.192326756251,441.2120060428856
-171.53598913842134,-99.72080599698158,128.55187354705237,-36.758312665672676,4.103113916054037,7314.547505158433,360.08522109217574
-154.85614949297397,-104.32983881257353,133.5035682269001,-0.6669788930966405,5.103455908876932,6881.77563395608,292.84729427487855
-167.7567836691275,-97.16342403697574,192.58694068302276,-33.91549726778514,4.462537494065999,7480.961807102514,293.1593233540825
-173.56973506964974,-112.39403777325872,59.24847238132867,2.700618170818032,4.4481545525829365,7027.926830981842,255.63363666998748
-164.18354925227177,-110.78124879995532,120.3683322258708,3.399949109311436,4.430317981169389,6957.207023248661,380.9636409416621
-169.56432006425044,-111.69724755787131,120.87708205926543,18.932480247025595,4.641035688238978,6951.950159383121,207.3523306751622
-167.72528777417475,-118.6023642213667,105.53827766078768,-2.554069126068427,4.643922540210018,6939.454418233912,306.5055180646764
