-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-145.3758671834063,-66.14992263310334,258.00833070787877,19.40862834356365,4.383801066700808,7021.392996368631,298.6706213212128
-169.23461192955816,-117.28082361846639,161.02413811194924,-26.42332561845062,4.660495724493226,7487.383315038942,433.06551042418414
-147.083306987087,-89.55596359674011,136.78543689621387,1.8804205774295752,5.239150034312114,6865.399909370225,312.0217378191992
-175.70489361064315,-110.46298154270328,49.36589937709391,4.472044755191817,3.9946380790026366,7104.550438008428,473.71809601650193
-159.1934821893889,-88.18059031719979,148.2094718245503,-27.985749499068717,4.403709662987198,7109.193895015247,326.91464790099326
-160.12044225355172,-94.0032615830459,173.29120714493322,21.983145720516475,4.403044374282093,6962.002867153817,305.1372372846731
-175.0086156858214,-95.27347910875544,160.47832376557295,-44.32207743999781,4.100240445822793,7546.385536098733,326.93214439493113
-177.44832934618185,-107.3667075779603,72.41048974831773,-31.401250187718617,3.941725701527773,7295.461010187395,424.3004786987085
-157.73568629721413,-94.51817524313394,210.04195196583458,-25.688538117248683,4.835336438048102,7451.417582780339,284.87787024468525
-161.45926158910257,-109.59549569806397,110.88720129408,-7.556269869213267,4.507088311868969,6969.957343904414,401.18859728029065
-180.06959649517458,-116.21607428639065,86.30343617648629,-15.623399908415578,4.2347541469269645,7524.808508028426,561.1484485825222
-159.42072034948583,-111.60503808849118,136.48739345434154,-13.430884315473051,5.186276515772359,6946.203026843588,245.20596458414548
-142.93841619823016,-78.48835065647465,191.88472538739106,2.577717405124602,4.714659469789463,6956.45902956161,341.37017570914213
-181.21681951334486,-103.49559325987404,10.6230983237636,-12.076707984754123,3.7564185310693037,7311.16986809938,516.2002146583986
-174.5362109535569,-110.92968037339863,46.38337910273441,0.44550777503407346,4.302085802046498,7045.633682578307,299.14112206146956
-161.63152733506027,-109.71971979514448,148.3928326882393,8.747678242872169,4.759251884315233,6913.725330156669,271.5197355571454
-182.6900130069579,-101.81382242383727,80.4452272275974,-37.17102459881055,3.8823645024344757,7577.614421317725,451.8476852709
-168.39800992320116,-105.69970618834706,104.83971100343376,-28.547857543431675,4.269239160612039,7112.185155905538,361.1194892620015
-168.18996950111674,-106.09931510565632,110.34107325252154,16.607960408638135,4.26304726948851,6978.933637687771,366.7611040325737
-164.6519159153037,-84.31313662134419,183.05453855108726,-38.25982462256654,4.221577141293332,7360.586329460362,287.72663988168006
-173.58330299453192,-117.82782808190125,93.05216453387692,-13.52784077736753,4.212465502261188,7253.890998852639,506.46458367442847
-152.39564262873196,-88.95451823368232,131.09262833006267,-10.339319542973428,4.691789691155064,6959.440077557125,356.22118623035203
-178.56096146927976,-113.06228820165408,122.81472375944651,-31.28769980785175,4.238201802515503,7512.993758959786,428.3047732064815
-169.77215372369838,-117.76957892202147,90.18450660475492,-15.74741003531419,4.595053474236167,7003.794347033073,295.4246071011312
-138.4382482561288,-73.46859987349437,131.9351477055285,6.035126438269415,5.065861051904317,6867.558755413283,365.391212183732
-175.98651022272944,-112.95041428627421,48.74784989297376,-17.131531547538017,4.082439503833858,7116.06047206631,395.11460688208217
-170.80309868680538,-97.92375370711345,133.82536867966377,-37.53413013700394,4.108472988145841,7317.354655304137,352.1058345845713
-156.16755430733966,-97.54494382829846,157.8355764760788,5.003915232719535,4.416140535479551,6979.337851081593,400.8376522078761
-152.89759819977726,-80.5771992196341,221.382906113421,22.686415753260533,4.4398179254472,6981.473242014292,278.7846364662432
-171.20646892953383,-105.62205522765264,171.1592498893441,-33.07437485526445,4.437996890183029,7485.405565076646,340.1619045180523
-168.21801960737972,-121.81273044860056,111.98219466628564,-8.905455432737583,4.9715104795288205,6978.570164600869,207.0651497849958
-161.02671124895633,-101.5424986744669,123.6315962964942,-22.664903068368787,4.614706053293416,7008.546790659472,326.2770461263076
-180.33427709126468,-110.36089648637055,48.04478166944193,-6.683455726418217,3.9894202268089587,7401.729208707604,581.0466863639322
-152.66653240726865,-93.61283915281449,180.30004277914827,8.142119821986924,4.684912474182247,6935.655488590203,306.6010742299268
-158.68107674267517,-88.6307741920704,183.98008487001312,-24.359877321210135,4.542090825809763,7298.128326121223,301.21048533414887
-167.7166119131463,-115.38799520494688,132.7306942779507,-21.043972209436944,4.4678507930029046,7306.75648338631,455.8506753187139
-151.87981680379644,-97.91615766630359,151.0639227528245,-11.654008032667136,5.314332655726529,6929.432319345864,266.4876603259322
-154.5302707766963,-102.07496474702377,128.04688508575225,-0.27845083420326944,4.8524153344864684,6890.357519581467,340.39024872588016
-169.93454898438145,-111.1351101704003,112.41427656725176,17.9089536112552,4.539060088340657,6954.578148458457,243.29405854387642
