50.0,38.70826090548468,170.0
12.370375273902255,10.0,170.0
50.0,10.0,158.7928864720076
50.0,50.0,151.37482814600386
23.680491646864592,49.00535685920652,160.38106411060207
30.313256600547433,22.129561131122394,170.0
33.14701238618623,10.0,150.0
50.0,29.95782949186696,150.0
50.0,50.0,160.54886262779686
23.723089772708434,10.0,170.0
50.0,31.025894124215796,159.42938592176867
34.16528762831936,49.3148824116851,167.73083864621373
30.847873165979877,49.86082191107002,151.51809462629666
39.59308456793244,10.768401159159517,170.0
31.336000932809128,17.803967625373346,155.37925885651097
50.0,42.24269757830654,154.0966035421081
50.0,16.92640921042292,165.90680135608036
48.45816210238406,25.949667186492363,170.0
50.0,10.0,151.52276880700748
50.0,50.0,167.30410953202832
31.730823523697953,38.68380088069932,164.04594403532533
39.86321874770251,50.0,156.79899013812334
50.0,40.76835366585213,163.57593139916366
50.0,23.044623065771596,154.43819298017056
32.68877039949963,26.151309152230752,160.35346189116603
20.341412301526685,10.0,161.4855423789567
50.0,41.441436528231506,150.0
32.71597825912124,10.0,161.2863457157139
50.0,18.825849602461922,150.0
38.28307371309245,43.158868224928625,170.0
50.0,10.0,167.6654384155883
36.413480650155385,50.0,161.71235747366813
42.147255953251815,50.0,152.88512742824088
17.52989260575989,10.304974312014881,170.0
50.0,50.0,156.114114377853
33.51626262098913,43.526628395694004,150.0
43.89752079565838,19.440208813152555,170.0
42.73222769407575,50.0,170.0
33.51626262098913,43.526628395694004,158.68115732980664
50.0,41.54149540038568,158.26265753124753
31.49957606091248,19.89601208069167,150.8078835365568
50.0,33.46019045622136,153.91010389327909
36.230135422481425,15.341853800133823,164.78248051417847
29.894379609063968,50.0,155.43571836648857
39.074347892450746,34.29421528515832,170.0
26.731844380863574,16.39977590651321,170.0
50.0,31.811913525487856,165.4739391545051
33.81088298330495,10.0,153.81108440185167
42.88951498513876,50.0,164.75603151699735
30.44602329820532,10.0,170.0
41.88016225251304,50.0,150.0
50.0,16.25780891410507,157.85732648846957
50.0,23.05805436706635,166.09007694611734
25.031957871472734,10.0,164.37898721716027
50.0,46.01944182902555,170.0
35.48173470037109,16.28290957866588,170.0
25.91070082188049,16.292282070574032,164.1375866107587
49.977933342851635,13.34133910246176,170.0
28.55975832478238,50.0,165.77469168527765
45.23817072257141,42.74995585609678,166.94095597717947
49.03374022887984,32.14027547220306,170.0
43.29865620246048,10.0,154.50885690761513
35.964958052188,26.2367810554584,170.0
42.61774865788658,45.135443219313316,150.8948968749639
49.34433357118508,50.0,163.95910021917237
50.0,23.523125160664794,159.96965873863905
49.53284235985023,36.81485421064684,151.07392806334562
42.293223123799024,10.0,162.0831189001303
39.624070142536134,19.508531215063527,157.79877518830395
32.04191437173057,50.0,158.6788749470573
49.18429583751436,48.63074359426102,153.26898150724804
36.24830443901469,23.5625917305216,165.9379811353538
50.0,13.125287588830258,163.64185803965754
40.84446572183349,43.32701978872966,160.40366537418836
50.0,17.596591826321244,153.42878725036937
36.05045304698012,32.299054486880806,166.90237338273735
40.00695754839478,41.653718041538916,151.59258179142978
30.157986200104478,19.339495803017662,165.51852586759114
39.8847590443192,29.497937335597857,162.95732118067914
50.0,45.50855433498624,161.27569413853354
50.0,44.94322120619934,166.3826258826242
44.25592890727103,10.0,150.0
21.691574779847205,15.511130637195391,162.57848988288293
42.54878756606508,27.421658074708876,150.0
36.75804790768709,48.48930604529913,170.0
46.410319252219885,48.59717079182562,157.02724715950762
36.768672364733696,44.65778724531481,166.41972580109237
50.0,46.0521360974554,150.0
35.30976186049984,49.71248403225418,153.29948540767242
42.84076233748349,38.89563514322849,164.98088750722474
49.771314603250715,37.126548560007066,160.36671192096878
43.95680791923824,49.24335733702151,161.55213291310196
45.3029502822653,44.816257080323254,170.0
50.0,28.190091116031848,152.11599527761203
29.38865444980864,50.0,162.10090981646047
50.0,35.61777350336144,156.90243463631097
20.917921564616965,10.0,166.31706685982263
50.0,21.304238077038764,170.0
37.40674243825241,10.0,165.78015222729408
28.361943038168608,10.0,159.16357495410097
