50.0,10.0,170.0
50.0,50.0,170.0
50.0,50.0,150.0
13.380106670080878,10.0,170.0
29.386140501069203,49.96961891536255,158.89969363091512
38.91500343121152,10.0,150.0
38.562835180000334,29.32332346921118,170.0
50.0,30.98664575976909,151.38378900428498
24.638295831870494,12.730745388196295,170.0
50.0,50.0,156.99198513924023
50.0,38.71793481782885,162.33367139825995
31.71562595699932,50.0,150.77315944139727
32.669564595311634,23.38693564462675,157.76359296437516
34.99578347852297,50.0,167.5124116239115
49.82687031225182,10.0,155.3997395783386
16.152832628586324,10.0,159.89562854987997
47.61284094486901,38.71793481782885,170.0
50.0,18.200639253202436,170.0
30.836704932018083,10.0,163.3038388334982
50.0,50.0,164.25451658551748
50.0,29.548075688799635,157.08982278346392
31.833431940427765,18.42056885388598,170.0
50.0,43.64940795647297,152.04046518814584
33.02185719209561,39.62628208053195,164.12892532070137
40.49874581287733,24.170020331596213,150.0
41.30012051662203,49.992852277244175,161.08869888042227
50.0,17.303595386397433,161.6710622272859
25.897190144169308,11.170087928779209,150.0
49.52029590201605,27.51784649582669,165.3749268821054
50.0,40.99386432874555,156.14883622992505
21.28302358870164,17.893169372966803,164.66843561509
18.98179254472013,10.0,170.0
40.030034302506515,50.0,155.70340269139248
50.0,10.0,162.6163173490393
50.0,22.0476270465249,153.96572851763273
37.58435388923117,44.73662423367874,170.0
21.757808447002457,10.0,162.75552034292588
38.83459906204729,43.83858228895917,150.22096958391242
30.105388807056684,42.930537400386925,159.0876092776501
50.0,10.0,151.18891147578233
31.974666296774377,13.732099303026683,155.52497385770465
38.47005624879466,11.963762439358675,170.0
34.0645038197699,24.396335355833557,165.4651781866831
41.94983529897788,50.0,150.0
50.0,43.54582425425202,166.77003059464747
50.0,29.537312717743916,170.0
43.20566016548587,50.0,169.07392423293274
30.08506151798573,50.0,163.75179554418665
50.0,50.0,153.60917140165589
31.324425900562556,17.96594139652712,150.0
50.0,46.80301927058189,160.0215515313214
40.67052865335692,15.86931418869434,165.21975750684416
30.738092562804923,10.0,170.0
50.0,38.01916066339284,150.0
44.29883397038282,39.2896942609588,166.33273344751774
49.32150547832929,15.605919686623741,152.85449442758537
41.031981239969895,43.683621136510446,159.16108386028137
28.595240550642924,49.15971970508292,155.2152780657411
43.387012303319445,39.833698405688374,153.4731195883082
42.993726797005536,50.0,152.88075156490035
40.2304326038528,10.0,165.068555519193
50.0,15.910066324097933,150.0
39.85785067595793,36.329028905896784,170.0
50.0,23.569485436464007,161.9663837125033
50.0,23.578139209881744,170.0
50.0,45.21939270900701,150.0
43.54750376310687,50.0,164.55046936887405
50.0,44.14207821382762,170.0
50.0,24.887795612848826,150.0
38.92752243172552,10.0,155.52936177549114
50.0,13.888184635733667,170.0
33.10098850787686,24.30785455893824,170.0
30.950676011099965,46.95545901778622,152.5070934368422
35.52447439040323,15.652659691457103,158.33176526674674
49.055461509348284,17.35098072773674,156.67890316232905
48.88266062041621,36.78426343717659,158.55926313555057
50.0,13.076188175702251,166.07439959669534
36.08941931251491,36.01375841542368,159.8982779831626
45.43992262686145,21.893188815326706,165.79954475756944
25.687856562228806,10.0,166.14963153266814
50.0,45.534358064087535,154.85113792618912
32.897964791350084,45.40003422746717,162.7028721034067
50.0,50.0,167.29585673794938
50.0,22.540754273009696,157.66378434814087
39.656453519055844,31.266264188470362,165.42360521628294
41.65270294507491,22.59786688775572,169.15801101572538
48.51065496892831,45.401427683677085,162.44610102815548
30.501280897334,13.889923775683897,169.8053869499466
36.23571444425296,43.733606462780145,166.3398493232416
36.95703755334793,50.0,170.0
37.423113004403014,50.0,163.9424233878228
44.44605316008514,45.22847593843299,150.0
50.0,38.71793481782885,152.39134513839645
39.16073543714146,10.0,159.4494688462637
19.09722545499958,10.038354965356442,166.30397692452195
28.360745599627847,21.79692797080069,166.15420628749635
40.9949895962566,15.918695599732711,150.0
41.60011912872537,46.06979647479331,152.19873471135585
36.24640474095107,50.0,152.55747337474898
29.99231453527198,20.25110478764077,155.7810257228
