-185.03124963931728,-95.45273748763422,17.743091961925586,-23.686944020169378,3.7173726001578973,7600.427715447277,551.5424243520183
-144.91554124244922,-65.26392680704969,260.180096714467,19.168353103256848,4.380650516168068,7024.048300891931,299.7890667603351
-169.43827390375364,-121.83231649386919,106.63296811850296,-6.49724990322504,4.92458743963599,6985.295800318841,198.9318228702382
-165.8011695433528,-79.32084913033388,220.41930541042717,-42.76898579925721,4.263419161734375,7522.9965868180725,233.37634727229124
-168.08393537399516,-119.68356913230393,158.71713605761096,-23.210744296497452,4.716075377126018,7513.358425802888,503.68465679592737
-174.31642072851483,-110.12540025800256,60.456875661044876,6.3408546802107395,4.020473609965538,7098.558741205752,483.3873048791561
-146.4579012080293,-88.45452425421256,135.5519962906979,2.8827927822504336,5.225570741985963,6861.8993618857485,316.8423865949826
-160.253591017966,-91.93647707778102,139.75243964835016,-27.320444318565862,4.4173868191287475,7090.404076608525,333.3126572770193
-162.73922393695617,-99.22129982364906,168.14649540588934,23.949339870671864,4.53428618638742,6945.426897568028,245.24840383246556
-176.60016246950264,-100.88203146862536,121.69701419362889,-40.37814178984256,4.010337676962118,7454.389359789052,378.42204164700934
-153.9498488713388,-93.8195555063766,212.18423173601246,-24.437828307188667,4.960308046660565,7452.296402161591,295.39551981181467
-179.57568650397107,-112.65876878464944,73.93951071840593,-8.06276580709293,4.197869603063857,7524.0402374338355,608.9437042591308
-148.59192120139883,-85.39402178948778,188.14441904819128,3.444983407510861,4.47294040808506,6990.072116418702,389.5630121609315
-172.3110980089115,-112.52226292933203,77.78931043751714,-23.892610046307183,4.227555814976448,7093.41412960082,370.0478110851477
-160.1895000501378,-108.78210489184623,114.66055864047217,-4.948905916774876,4.600731210275493,6935.3504702205955,377.7570093586478
-180.12762592963477,-105.74810931931636,25.657596008798293,-20.41896954638962,3.806459714995767,7282.61421203502,472.0878351637016
-156.45134022605694,-106.50315628363607,142.74539736556687,-13.256871046632952,5.241363134785672,6939.891284014053,253.83961002951673
-173.44884641527042,-112.9130508003572,68.15054386054254,7.889041671215708,4.39760608201783,7001.894112820299,280.6522498348604
-165.9141176821037,-103.40785569778738,170.74333857638732,-27.993356103020616,4.5239406233728765,7386.600548314514,342.9733949809115
-159.36922911382877,-77.97056194874396,187.4140501289715,-33.63153459893367,4.29906170955488,7271.868611997904,282.4955237152599
-180.23058583503226,-115.46663492530381,103.40774483987212,-26.52633597865581,4.209237964056911,7518.498647067088,477.63289021105265
-153.99739961935452,-82.677033547643,215.80696582762192,23.040034224188346,4.448887790096873,6976.308430937153,275.5648345156096
-152.37470576571823,-88.56832459739591,145.78131839717713,-17.31098012000932,4.868415820710674,6964.874003853951,313.40803969450735
-167.90662345845217,-105.42620186736706,109.5523041960841,15.826360431444826,4.2232699082347125,6990.4730036297715,390.54510682942146
-175.32706634163756,-117.41434240423852,86.6790145700092,-12.174586644186931,4.179052559104837,7300.784004464742,528.7830735601651
-163.6887127664476,-112.99164925082361,140.9979961933426,8.382541486983499,4.773527038474359,6914.973588865982,260.69864398343134
-183.12767747296144,-101.59922892122897,72.10737466605985,-35.79263062085822,3.8595296303141726,7577.47850701338,464.42520840494217
-172.10835073507897,-93.58625691163108,179.62553756028586,-42.12523993991128,4.206997889045178,7525.9282270414205,300.38304823712133
-168.9771684298211,-98.6097340120322,128.0666422860383,-34.865566757633516,4.15436726456633,7242.466124444281,354.2609805767961
-169.8138170556057,-115.25518186099445,132.68455102112705,-23.19682959785625,4.432863307780848,7335.23087763405,438.78893820034955
-153.96634906910927,-99.38437159498419,158.61891493027395,5.534755953149741,4.805897663843163,6909.121208964647,307.2891097607403
-175.9474225727494,-108.79148095037992,30.679449283350436,-2.8473193364147136,4.116532469604007,7081.656499269649,356.50672269568804
-168.26023871009707,-115.46685469833567,96.5659508322023,-5.880660362761702,4.291242284853963,7035.148172311347,439.9811729752282
-169.6426883342173,-117.52908713173012,90.60658099394874,-16.170837403988045,4.5903794693074005,7004.355890218734,297.8831555616416
-160.8719237699162,-85.97949866361789,220.75373683442137,-30.11722226565773,4.598871072347116,7462.0544892968755,240.85307689440924
-180.70763884445196,-109.19107419708682,37.87436215955353,-6.968587566887365,3.919372787274563,7365.034210844984,566.1828151660256
-175.82324174299643,-107.15124490942337,82.5022079121656,-32.16114511146263,3.9938315160462805,7267.970325929733,408.4722705207505
-171.58888964214898,-114.95819966309766,96.81837789888749,11.730068293263756,4.712689056472772,6984.451728704151,181.91538495216537
-142.8547098619546,-79.97481039185952,123.9987023934429,0.8144701481033536,4.875881351445522,6891.471314275759,386.4586707746507
-157.23002268150995,-88.8198066415129,185.03668325920114,-22.746680254474015,4.6056318097658115,7298.678998932126,304.08355106999215
-174.17626725869937,-111.21287696622169,151.99049195260085,-31.866841931004657,4.393603367235305,7492.685237473879,382.68994137318714
-160.18908861228797,-102.56644362730269,125.05081679637982,-20.869865498200326,4.71399956991481,6988.045863947376,316.5256186453412
-166.35269119330283,-88.45274549040089,169.03216292593467,-38.260530651383235,4.191497845623617,7344.823986693148,306.7709900396612
-168.80327274384322,-108.65803524226514,117.72373989665704,18.881613709497813,4.455002121957846,6953.044668420606,277.1950778871296
