-181.301226942005,-100.67965614847701,4.361000047293885,-15.33952953134478,3.7119138895761528,7328.071826952028,507.6211742628989
-143.12129667559557,-61.80776917366795,268.58239464974895,18.196092743580337,4.368620379774758,7034.589154868276,304.05976517995987
-163.54142582011028,-117.64643602853532,126.85011555648413,-13.029038255746329,5.101930838214772,6959.8765798558825,229.67134529056102
-164.84779606902944,-77.46087180863144,225.70224104382925,-42.348364119534764,4.277801019175579,7520.9351872515,225.13074900600077
-169.74118889054253,-118.5612895012486,157.3297802827533,-25.61159421620998,4.655567148987955,7493.423298988523,451.89437292162074
-143.27228089132714,-82.67239240478777,132.8446834652355,5.757420964527753,5.1720153979878445,6856.00348041731,335.8545337143146
-169.63910524850817,-107.83655137766975,96.24523540230535,13.431993494972701,4.1921585305007385,7001.849043329102,403.9654500380939
-156.11729624646287,-83.2264365879718,156.06347596366237,-25.53506582777338,4.466889122624119,7089.500256828652,320.4787175379779
-158.19803150020553,-90.66350402564323,193.67346944758728,23.955370029682925,4.485309568923472,6958.866671805371,262.7747669764135
-181.02065344415942,-101.66164075312365,103.46908133840844,-40.309070241228184,3.945042871157191,7568.630521800802,415.912087203209
-171.82691189998982,-108.02001653982818,91.38074095665559,-29.34360906494969,4.151025469033956,7156.174142441764,380.16870694222507
-153.844563026344,-91.7022845007263,212.18877795351125,-23.792945852413524,4.92730001266795,7437.348232769584,286.77636477793703
-178.77477370130455,-114.85970835714026,84.74844962375727,-10.314076484840754,4.255215587174495,7519.9659775231885,596.0855030965645
-170.0965910610138,-112.61511789750868,115.93348860294861,17.82548862027768,4.654369474956216,6956.28752498538,202.61883639054304
-156.29059824650508,-102.33606803535524,117.62226790330243,-7.235740271926645,4.592943809986219,6958.252377317791,401.33846510347485
-167.46651778448964,-91.56695687714266,157.27200430291083,-37.83305467077473,4.170874737139735,7324.985642441359,322.014380776528
-172.76694162663094,-117.96288852869195,72.72115666690206,-8.22968382396077,4.456156787483931,7012.246846099701,302.2838853981257
-177.02344294955574,-107.16114704612748,21.163106813411957,-5.358033548963178,3.9971700822346277,7117.233207241149,395.3316612331869
-151.82786882142787,-97.81436599352894,151.1526470676996,-11.630534692524563,5.315110939190346,6929.320765382717,266.62256279299345
-145.18751853406107,-79.3433508174575,207.2474366408475,5.522020928671807,4.625263996557587,6971.6715121983,328.061704287511
-173.87646051884522,-117.40511737654008,88.19565382190666,-11.502413051609821,4.182288039803915,7241.6611174285745,513.5102384708871
-184.75416809509434,-97.71819708078048,32.97173434976577,-27.944722441029555,3.753126318556532,7596.138561006897,525.944244027588
-159.12217938100903,-106.52728136099988,153.14209329191732,7.67264196443746,4.77210184026264,6911.251638664111,284.27515000770063
-166.4155961761882,-102.20683568417228,188.90880187835518,-30.375852922582837,4.590430717469819,7468.329873565907,314.9686247543568
-179.18863880522272,-108.88090086743698,69.57589869047194,-29.188510054631408,3.93329571274439,7345.382695750145,448.18910591071153
-174.78485377154666,-94.94650148106977,162.20434900224706,-44.360096100894154,4.104939244107751,7545.712041677889,324.2381667115551
-163.67410628364328,-104.29643774606795,115.81011489505391,-24.217016994167736,4.5125235563675234,7030.6871642715105,335.0644770291715
-155.21386119134823,-93.44401849056605,173.37666956511723,9.215200650158366,4.418139308966328,6976.079978445294,374.03926106135486
