32.3694121484321,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
46.76213675353122,21.397519557532654,164.89626301910735
29.176732922482664,49.920222066517766,155.04860824367788
29.948230674261488,10.0,170.0
15.058077607282906,10.0,170.0
50.0,30.722905764772413,150.0
31.938270635418505,50.0,166.6508149638821
50.0,10.0,155.93396882193116
50.0,50.0,160.1232021099507
45.876580650381385,35.08018148715011,170.0
31.338827370585452,21.982174364346164,153.8689663512749
50.0,34.39688549302582,156.4601190337421
50.0,10.26374070665703,170.0
36.87625745662704,48.37463668628482,150.0
29.42832892683223,20.320156145496128,170.0
19.729026752845282,10.0,164.1318848306567
49.887372276018375,50.0,154.47354961715288
48.41624213025336,42.79123153623625,163.63976285668522
26.155900953178033,43.201868827202055,159.8215958819934
50.0,10.0,150.42814689699975
40.00054048336034,47.89322112486096,170.0
50.0,20.9441085184894,156.23797458030236
33.119671890589416,36.09084145448278,164.03629852956135
39.176404728362854,50.0,159.9874025824484
14.117696387558876,10.0,161.3481148021895
50.0,40.53028473241845,152.46620205755423
39.23656004933637,25.62754482116022,170.0
32.57038094268891,10.0,162.24039452624032
50.0,19.399208275493585,150.0
50.0,30.41274341004669,163.13834856058045
48.588752599889,13.632360389367447,162.69011628464406
31.86631209551963,10.0,155.28011033182435
41.31117563977439,50.0,154.86729618480572
50.0,50.0,165.65654137758318
49.55360574246263,41.94587207857293,170.0
24.09827954289036,15.954202431831174,150.0
32.074566054309415,21.484926565218558,150.0
30.532335038919218,23.628635290624498,159.28180082493017
40.668198848399186,17.91815013467164,170.0
50.0,43.512787767463635,150.0
50.0,44.25637390809329,156.096897754886
27.926411377302685,50.0,162.24039452624032
24.29167490211018,13.309871619031897,165.72156212799314
37.1572516229171,44.74455855534858,155.97167069489288
35.72099605629802,44.43459348307382,162.4315867411214
41.9214391842056,50.0,164.64274558096474
19.739672243943044,10.0,170.0
41.65043332409317,41.50521046429862,166.51031424069905
38.46302682712104,10.0,170.0
38.896310487936994,42.18246671695478,150.8674804403864
50.0,26.75300533268561,169.4454792896112
40.323354818986374,16.23966106756267,155.51711997730771
45.68401167086435,44.30909962026459,158.73140809095852
50.0,15.14652655265297,169.31871986670905
37.73769040607101,15.666541757451808,164.77807126749752
50.0,30.779785238888273,153.21821646446998
32.40283476748465,14.515937052232015,170.0
24.025100000335012,11.394342799483903,170.0
50.0,13.874273946401622,152.52846300939038
50.0,26.712553972393746,158.9347696122911
43.78027582148936,50.0,150.0
50.0,20.735255159892635,170.0
31.960223200477174,50.0,152.152699044499
17.93964895911537,15.370618185372766,161.99938178840375
41.057573319315296,10.0,164.2454243791016
45.60883559878972,50.0,168.0808145291653
50.0,35.50422272275544,166.53222021943648
41.262296744739295,50.0,152.27292098224146
50.0,37.64207622585088,150.0
41.363930449922755,33.49962907417528,166.75459214124032
39.78596249717555,10.0,150.47034501415314
21.588276760619394,10.0,157.6194261001423
50.0,50.0,152.1029289731853
25.214701667028994,17.00167900194298,170.0
50.0,10.0,160.41975563262085
48.487621013541165,23.70884874109015,152.9069159030936
33.49148237720552,50.0,157.67189982143256
16.222937259443604,10.0,165.62287301227553
45.73121023665831,49.026818214699624,161.63457263101864
50.0,50.0,157.14393959142586
39.54461607882457,41.06601508555112,170.0
32.52934052339024,25.322627664823855,166.65524724514665
25.13710000247622,17.738311826075552,162.2113964483171
38.30559246583041,50.0,167.6934374289066
50.0,45.623342028452285,152.32909686449187
50.0,45.147550737465274,166.52901661614032
31.30146899028452,45.47570273527839,150.0
42.90590338141548,16.37595540057405,150.25905049368276
35.04041025202626,50.0,163.15694361519476
47.950715504037085,38.59626010695735,160.87117368527083
50.0,15.394774130577332,157.49006348003556
38.30465769677071,37.252509350834266,159.6050820299886
42.5756081963336,50.0,157.48801841122517
27.034988475241782,10.0,162.0145800351463
38.382792937157774,25.923463379632793,150.0
50.0,38.88350836367232,154.47985563367934
50.0,17.9887162042111,162.19404622461596
40.832390480776745,10.0,158.50736489125873
