-183.19314865725747,-97.81310809506424,7.648627677833872,-19.754013533600684,3.6822223245064394,7456.690258359221,535.8458123702494
-147.65884326341248,-70.62463781714989,246.9277072250184,20.43749473073383,4.400978776011503,7008.364343177784,293.1530976101585
-169.26496660303943,-121.88058931991684,107.46298750823331,-6.902992058570746,4.93186831147573,6984.252208688478,200.19384065579334
-167.11978292454515,-81.89624302949726,212.54029062107483,-43.258555905460454,4.242220353277742,7524.662509749978,245.65515951068028
-167.34434186615036,-118.77685471686247,160.932142759674,-24.277125762921443,4.717928301696305,7492.289297170593,480.37149138054065
-172.04136470079166,-108.95326154443039,76.16736590966786,9.634437537435204,4.077734817022074,7059.612571545425,463.2177530649906
-147.65494886588058,-90.5440568783187,138.30129480583355,0.7218180300147452,5.25325825940382,6869.896175963595,307.0133179116433
-161.67557619075015,-94.34431786992938,134.86053253037522,-28.074107483882855,4.390762361023449,7096.314283661216,337.12149302246416
-163.5189773966794,-100.6779812536278,163.46094431247678,23.783173474339108,4.543633958157313,6943.995046251979,241.9299448541533
-179.58687756533655,-100.71941140255687,119.64351980360317,-41.99149663622386,3.9890749177956537,7562.319261782623,390.6670471304924
-153.4049838678035,-91.35954253836682,209.0549365219983,-23.277640086716403,4.917511771204793,7421.815783649872,292.31479388586195
-176.37431327313007,-110.30391336251971,60.51596724246491,-25.921447796099457,3.9992678804748434,7196.169399788282,415.37707170821795
-181.16660838164162,-115.55320697583822,84.94683719504172,-19.97372744994611,4.17949362994157,7525.363785090192,531.6884547420359
-159.333683069984,-107.64975255522579,124.32086219755871,-1.175425347233542,4.592058363476065,6931.0243888229,374.78191504231563
-173.9418371271826,-111.83024677699534,54.09220127516602,1.832380036574321,4.390088914824774,7034.073925621934,272.790601576934
-168.67643961918648,-101.93304173155859,183.86076058061457,-32.574048489070194,4.492449059310071,7477.9426027685295,315.9836592627771
-178.84961052757936,-110.2699596282345,43.26742683699871,-3.0889025198238613,3.941120585296282,7288.960725051412,556.8775809113231
-151.11415454947715,-88.33528627175376,193.67421679554406,9.059674362080912,4.580208949698379,6958.448623206008,321.5055050465289
-157.23533092861354,-107.88967275977113,141.20026536057713,-13.424294201609356,5.22780934526822,6941.833993844888,251.49028651315803
-159.15376652908063,-78.29702041048351,184.79031422671588,-33.1287885678543,4.304529006206359,7257.985642298777,286.13029071877736
-138.9638637843024,-74.13034478821139,128.68842771887563,4.265696644301059,4.986881592950956,6875.443094395942,378.6948239840144
-152.70272614217552,-88.07132402700692,145.72572418684234,-18.07636099840913,4.823642662007351,6972.644540088362,315.97441093290126
-173.3462111210396,-111.9691921809089,130.38326654439032,-28.473333558429132,4.29884809396683,7376.775222494717,406.54602254728434
