-173.0441143494044,-92.26903151169192,175.03837312458592,-44.48891442351025,4.139877603787439,7540.7042101238,304.2068404952015
-141.8696483168832,-80.07566760189086,132.7111503493049,6.362600779414677,5.1530571847159585,6856.940780511163,342.5846994258345
-173.8666271814142,-110.20746307104484,62.872293098291436,7.9526239920424615,4.058302285129777,7062.50214858687,451.2269987043769
-184.75207346569587,-95.45110080955139,15.29755469754781,-23.391504753289993,3.7022163570194606,7578.972424842277,549.2227267769445
-164.54566984419458,-118.86920917713944,124.10914839410412,-12.553023905266784,5.077887266614948,6963.322825118524,225.50379287992473
-173.74452039208077,-120.5804334767344,132.4871484514493,-20.6440539830309,4.525973493652228,7510.454317476844,520.754601400823
-144.46867553664825,-64.42710256248476,262.00414630928356,18.868604322186073,4.375830607880695,7026.881104913512,302.0825960224315
-156.29009967283437,-82.74669788018893,157.74525243155944,-26.28005693720972,4.451365857696959,7099.265042102392,318.65658587413145
-161.78074183012964,-97.42486229530452,173.7721415456391,24.077367922279862,4.523329214995905,6947.594691811444,249.13812867645356
-174.2003258804688,-107.04709325940159,88.63894087705813,-31.834402388916644,4.046865330677516,7231.398685424027,396.1279069813986
-159.2026711163759,-101.54901105821811,198.4393309677882,-26.251184774901887,4.849073313654691,7454.103535496294,326.35531609396503
-157.70874838912474,-104.94546753696788,117.09638252322463,-6.360315090679634,4.571556382635871,6955.214424193484,401.5536092807156
-173.40522673642354,-112.64329282360079,61.60915007328765,3.084470948345441,4.474555246251654,7025.476672877033,247.88632497491017
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-179.97010258574792,-102.6965112337147,5.987527022280403,-12.233572700078113,3.7682611955137584,7250.5788916475585,479.8834995781335
-181.68235785852258,-102.46329823673925,95.32921228998117,-38.77567890003449,3.932348471604219,7569.300116542383,430.25153861148647
-151.73865345607933,-97.63935491053091,151.30475457757143,-11.58997919007372,5.316445215592729,6929.129519098375,266.85383736940685
-181.59222201879098,-111.00521511904292,60.9845242444847,-10.100905641166193,4.110890720727381,7537.988602151963,598.1087352860741
-172.676295680736,-117.30761235038601,95.87491118443069,-11.407409720342386,4.227408179536301,7255.881136125293,521.9092233161018
-150.00170014981828,-84.43130616422143,208.026006143764,11.148024028763373,4.568306969663366,6967.823197857363,306.4320902935965
-173.80891987537976,-110.01829220414122,155.18664412777446,-32.437979143260165,4.391733216863128,7492.376365740786,373.6856949634521
-169.51183774511892,-113.24403635147193,89.947901121911,-21.99331933745718,4.411468076882099,7040.9879085250295,340.5558077020546
-163.49288305473002,-86.16716007367579,185.37140273858193,-33.918858924100206,4.314413368113426,7347.051050243369,287.8379070525507
-168.48879530856667,-107.51785695276332,110.57961030187676,16.190036733478408,4.309439548146215,6969.788598116496,346.9472569589302
-165.407723373913,-114.44774064854202,136.88067951783142,9.516241826542753,4.7556249214059765,6920.872815477176,249.57829186739264
-153.0928306791067,-98.70406032957082,155.1974358088272,4.762398969562199,4.839977893739057,6903.737093250449,311.4087246879194
-156.15366012740483,-95.62824097662762,136.38839516382205,-19.314996335379348,4.798130224031901,6975.326474375192,314.3598368771177
-180.71469587298193,-105.75469288994911,51.78711994530164,-29.028886107607306,3.837605513002654,7380.385124037998,465.7006227714028
-176.3383554129231,-111.5806964645116,37.98565945332564,-11.980497541165207,4.078914482218282,7104.620525464999,384.75938368683956
-165.69238781915774,-98.72672682635623,125.14471733524073,-30.687219429640137,4.27457912560356,7143.119529354216,349.4218316063134
-158.2466835026909,-95.43039734249207,166.0696117466689,13.357546956704098,4.365856086833734,6976.220138424209,368.77853073421784
