50.0,44.46714968562029,170.0
12.800359424862918,10.0,170.0
50.0,10.0,164.33841386659617
50.0,50.0,151.70568756937405
30.002747693264,50.0,160.04682660447514
37.67677547871412,10.0,150.0
35.59771747863816,25.716195435413642,170.0
50.0,28.177768350055604,152.27336676737065
28.41739126553975,10.0,170.0
50.0,50.0,161.73822345576647
29.99935174475887,49.51906387272941,150.08394883926132
48.2763481166174,34.31781046241213,160.6834090095428
35.70437779149486,49.98366069746527,167.84660674481486
32.814480659100376,16.049033958703905,158.5057547899354
48.98271951951244,42.91588324651279,154.26811327338044
50.0,10.0,153.24908390425838
38.38337021816031,38.65269649881118,170.0
50.0,16.629835705460298,169.87142556218342
34.62222917842097,26.32764186749828,150.0
19.495942770868172,10.0,170.0
41.31785799480993,10.0,170.0
50.0,38.62574790897696,150.0
50.0,22.09866865988178,158.6930027043235
34.931432077912554,50.0,153.8035195089177
23.40594341275339,17.44906698385578,167.69278248925565
31.338627634510463,42.91700935704649,162.96934646417628
50.0,27.616284374749142,170.0
22.753362334014675,10.0,161.82419330087984
49.85736507316456,42.424193197957415,164.2321992465311
34.80570443583416,30.953481542392748,162.02802028529763
42.023858438152224,50.0,157.55462123416987
33.20046223622016,16.43915455746542,170.0
39.42086817078513,50.0,162.4306679314866
50.0,50.0,166.863709467313
50.0,50.0,156.55902253187244
50.0,15.182040187168198,150.0
50.0,14.458193865005937,157.40250427247963
50.0,42.727023678564564,158.88773118709457
50.0,32.53111696534367,155.796442752688
50.0,36.09420155584842,169.576426743094
41.37662781568517,50.0,150.0
40.39677888317843,13.96622016699856,165.08847491589395
42.52277596369571,50.0,170.0
39.06391022038228,43.982120829943774,155.7065780263196
28.620462043567876,50.0,165.34163700801437
27.447752092766823,21.655296607917236,164.50395275000415
35.0889382008369,43.780834747714486,150.0
33.521378808425844,10.0,155.7850358450412
50.0,18.279149844425294,153.0765869939298
40.764740507767584,37.78457832410531,164.78410498210744
44.63923040231324,50.0,152.89979295789715
31.8565632235362,10.0,164.93975135999383
41.7330375346137,44.11677939332243,167.64493855172557
41.450203657694246,20.604172193380865,163.26590276669864
50.0,23.035291123430824,167.62666131589668
39.34647207946059,10.0,158.2480392020048
50.0,44.79276441390912,150.0
31.574047192196822,17.296360750479963,150.0
26.306156577390777,49.61053906173805,153.28539197636243
50.0,12.143520417662792,170.0
50.0,35.94083067831137,152.61064605689938
44.03869741647164,50.0,166.19432853560653
50.0,24.69327409637143,150.0
50.0,16.066829983436733,163.44112213027293
39.29900294847057,19.735482679614346,170.0
38.560358512023576,31.565658376241363,170.0
22.75982039203347,19.447974277755566,161.94014004018476
50.0,35.25285081748632,165.3729714218806
16.268761270354343,10.0,166.15851224918742
41.07641400812661,18.84352718849813,151.65693952549398
50.0,31.962197839604585,150.0
45.03924719098173,10.0,151.15447997687002
50.0,50.0,169.75222008416392
20.07481765505016,10.210903335549972,158.97923416998978
29.58755916553448,21.335416589463932,170.0
21.65781414313352,10.0,167.1580486575127
50.0,10.0,156.57014199455247
50.0,43.60776482357719,152.1689361366823
33.51804956168806,11.637555123265722,170.0
31.27640340384302,27.576604922387627,157.31368515805443
37.841819218634505,50.0,151.60850102159014
49.660365285023275,26.234704331304343,161.17098945943317
26.434397666329957,13.197607467591027,166.18948517798415
39.64639640751026,27.90693063486807,166.64328529953198
42.402028220761174,27.233216688393856,151.70794269968502
24.4935906394231,13.809007897098061,169.7579791027465
39.20071291391876,10.0,163.57255149863775
29.842087940361544,12.003991859055843,153.64573452756255
50.0,38.878464759452314,156.19748988313899
36.38147515878035,41.68189826641976,158.08850549576985
50.0,24.225054712590946,155.15486909229372
48.86359389247031,44.99802527284254,167.15629591674474
34.04547770902386,46.42996090253623,151.76814574208822
47.62724455829399,30.89364834106931,164.59705386318947
31.884636375553242,50.0,156.89780883527686
45.15615050638214,43.45847019302549,170.0
26.778102402870598,12.263354935762056,160.7911636753399
50.0,49.90838758604853,154.08625896677233
44.05784222335996,48.52939612796527,159.9844447150694
30.722166202360903,10.0,150.0
