-143.38955331867842,-82.88847130102924,132.87729386387366,5.693440017908941,5.17369412148432,6855.99669995715,335.2585868730662
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.49902992218009,-117.3591031668647,67.49853019332664,-9.647002931823337,4.317903980929215,7026.67813669095,348.17445709594904
-163.56836413378429,-109.31421766706255,184.42541692658006,-27.324595762711326,4.780786476531373,7469.72758007436,367.97169425253605
-163.98904863140493,-101.5537918886411,160.5827951133894,23.652551313587608,4.549482306742614,6943.294740328602,239.85378110637157
-147.76066041395384,-70.73493229110674,246.6422439638583,20.58799772012351,4.400580776072828,7007.986680676578,292.71382449414523
-156.26855890237485,-82.66854711761373,157.87144514990547,-26.396637438874606,4.451674783586183,7099.191460924396,318.37268693917804
-177.72334171621642,-118.46631120601243,103.88657428912023,-16.20260998940732,4.352327432020981,7519.637589732392,557.1831566230367
-160.2494146035116,-112.9121481775591,134.83582662899545,-13.683525859036237,5.171980935342064,6949.836065934303,241.81336212595807
-178.96722742515013,-100.16309371936033,125.97231274834331,-42.5325283094525,4.006303936701478,7559.849769072787,380.789076291152
-179.80764234159952,-106.48249451200529,16.917543821620143,-7.107599818240416,3.8233246130221157,7229.790982043083,497.6622231049532
-154.05970562177018,-98.72087888512435,119.13013655861874,-6.080453478538786,4.657241149114788,6939.42088760822,392.13167700309896
-169.08976766772585,-101.93276702975793,115.28194819998384,-32.41682373508404,4.179276748003967,7187.552175814671,363.2157987823052
-171.91703443319685,-114.89812964667082,85.22308425982357,6.556919655874097,4.733710679431577,7010.764939653565,173.28473756976155
-158.78021516501317,-88.80421753635748,207.8313533091018,-26.2047645661509,4.6685054188068085,7407.811299518022,268.4156808260118
-166.97749522389327,-104.10860744301401,114.55222931760699,15.823163275344157,4.2125915264771185,6995.568971041073,401.5170480897186
-151.38016070351765,-89.12543142204406,194.2188230593163,9.641998908738586,4.62333372260875,6951.958978905976,306.64615390798417
-171.1141654566633,-89.25857852773645,188.0918709703505,-44.176328062538616,4.179172343204863,7534.68573868293,284.0148818351645
-179.83091892269786,-107.70135539340474,69.07390895425664,-30.42256716664717,3.911584930456278,7378.545721466313,451.00510898776247
-165.25283250271846,-115.25256502801487,140.40587064721342,-20.18103649252764,4.542191598897705,7323.647892359242,479.2166907215692
-150.32850593336926,-94.84170209463302,153.6657376122609,-10.909756486038006,5.3371555930900065,6926.161031657099,270.4436361356011
-182.43497375387224,-108.54022077346046,43.61054250382034,-10.978236442862837,3.971844012181194,7489.256715027046,582.0148705818588
-164.320445578118,-108.1552641377347,111.5707840948865,-22.087021894330903,4.592122194582612,7008.179123042159,324.0035986376888
-172.41594048156813,-117.23133687117836,89.80057319441102,-11.002731125007287,4.195556364266063,7182.860933376791,494.2194042539045
-176.5811146182281,-114.05492868526873,135.3310001956309,-30.536052775483697,4.335085780675663,7501.112720581179,416.87708763242335
-141.65704668787467,-74.38525108742844,208.0520459304132,2.688975122174341,4.6507335198099025,6978.144248196335,341.0419808527804
-164.42923469427902,-87.3963820670837,166.3708334718138,-36.15157433070537,4.222024742121718,7291.365558747391,309.4579567569576
-174.77769139905868,-110.70965481049909,55.09433789221589,6.793648589318835,4.061462103263926,7057.944370897482,432.2995920087433
-161.9867372686421,-111.80552081568196,142.26153102513103,6.643297360155046,4.808491973639678,6908.638586798699,270.89509611700487
-152.53173873091296,-88.33039586225316,145.73004756615325,-17.677390372129977,4.846759691504895,6968.512621588805,314.6859493081629
-175.38869412878094,-111.69993464158226,61.308084839976914,-23.873909494866368,4.065271535931656,7150.979719129624,400.82174271327267
-169.45405297556195,-120.32391537771029,98.3879006150118,-9.621652263497182,4.746978490272968,6978.5486543952675,257.93124607121126
-152.83457978635843,-100.4778979551442,137.71119443383833,2.648756956901778,5.010259811000465,6878.758598559265,309.58801833541884
