49.74536534865211,50.0,170.0
30.456929544461634,10.0,150.0
50.0,50.0,150.36526824997364
50.0,17.36640506174471,166.65294754397465
26.399836848548404,50.0,161.76123414840487
50.0,30.514023758944415,151.52434933219
27.79337769349192,10.0,170.0
50.0,50.0,158.2826330557052
35.33596818863941,39.273269272227125,168.34112324238393
50.0,10.0,153.7311675768448
16.042878758548046,10.0,170.0
28.83951091516626,50.0,150.14607231185528
25.052427257105606,23.073503400352383,169.64054966612733
50.0,35.173303403180256,159.48830525610208
42.70654448155585,50.0,164.16189375282278
31.96760571757828,20.649538964609746,153.46080236162797
42.32074596269687,10.0,170.0
39.02506150000228,46.55428097119631,153.42708895137037
50.0,37.85405350576419,170.0
50.0,10.0,162.06367639308203
48.95110971567449,25.410598751120993,170.0
19.71287866646162,10.0,163.69177220898212
50.0,40.7961703836816,150.0
32.396970459515714,28.247591764650778,163.4076722577705
36.2256793011464,50.0,170.0
50.0,19.147767665257284,156.43879457787457
36.47153010162467,17.458956243167936,170.0
31.16259224860003,10.0,161.50853136609564
48.06640581521469,49.958410464834856,153.4383453868994
50.0,14.707073848577554,150.0
36.91575322494616,44.5405831963985,159.92225653689496
49.93691318485311,40.493022819304684,164.72547712023953
31.719699490141902,50.0,166.1566084203644
41.04120647515931,50.0,150.1283913094975
37.50010061838905,43.70862456977512,150.0
50.0,49.951656635506495,165.80202003258086
35.39231825678225,50.0,157.1500814736276
50.0,40.42916205474288,155.71853378321882
48.37353078433857,27.062708872293523,163.54766484018805
26.364258635691,19.34570382911013,151.5044042470219
31.992074338384498,17.50584458864796,161.6559710014645
35.76803995541054,10.0,153.23218432657302
50.0,44.16208203728946,160.51086209217215
49.884739484878615,28.36641237542713,155.11530103613066
50.0,19.281058038850492,152.4156826246543
37.33359432782217,24.5028140080249,170.0
20.677793774758577,10.0,170.0
29.38693826977581,50.0,154.4398365731239
27.00437130292462,15.526074211955725,168.96885161754986
20.317788692461654,16.53968003644073,164.49908345923097
48.52311723070805,33.273226392736795,166.88361843717394
42.025938812921964,44.75274925451947,170.0
50.0,38.695376210160006,152.4129584364633
39.65471817821263,39.16979668269434,163.1500559247867
33.68351930915429,11.86478143963735,170.0
50.0,23.536851434870993,150.0
50.0,12.240384503552772,168.75014326433572
30.05188680935423,27.185568230876484,158.26637500077146
25.3199627255393,10.0,160.81147383040005
48.078972845747955,19.784425412774358,170.0
38.67129147956683,31.31778180880606,170.0
40.53240397336353,10.0,164.4155528945137
42.62974036096406,22.150689992968246,159.62883631093734
39.83665480729154,50.0,160.3618189015842
48.65009123862304,45.373928234276505,168.52684659220108
39.48630631314359,14.52288864178101,166.62379603217474
42.38357788703206,50.0,155.98651541026305
35.18105126872135,44.73469144404229,166.25629641053652
50.0,50.0,162.40264274169752
35.15481721571214,50.0,152.01929953018293
50.0,14.581991604373476,162.821804499534
48.728361136492495,26.638811491916346,158.48450480522519
38.78032176842938,10.0,150.0
41.47045799960486,10.0,157.50030033951907
50.0,46.37560056158224,151.15307020485207
42.68614239402463,50.0,167.45965758305027
28.847473132091995,23.320000123167798,167.38341290886095
41.980130750437404,37.667317799213066,170.0
48.28297083936086,10.0,151.16343212986655
44.10316876650623,50.0,170.0
50.0,34.49285279072884,150.0
50.0,14.511882279586835,155.0747072364182
42.2124078878103,21.88719948434889,150.0
50.0,43.736541168248124,154.0102907141023
19.903292351839816,10.530643429969812,156.993568589184
36.292418049988036,36.63474340931057,159.9567163866432
25.4402999863851,15.174204402766454,161.4491271135261
33.021664798271516,50.0,162.33580174478342
41.19890630860462,28.179846789744612,166.18793228393156
23.04428614515383,10.27769657618771,167.43046575769864
49.89366120670363,34.540595349495014,154.25370618977973
35.5255037909359,44.24890658642886,170.0
30.808021012081817,12.916278291419117,152.75640145812096
49.95246419661039,45.75067266092146,163.8047718000206
32.365202643730875,12.383328491126399,156.41665177508102
49.966057948144325,32.28295786131689,170.0
35.75921612823854,48.08861360557116,150.0
50.0,50.0,155.86314239394437
26.448170707433945,15.38652339908051,150.0
45.456087070410746,50.0,160.40182709350148
