32.37152497001967,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
43.29996948360698,20.711763148222126,170.0
29.086038375350505,50.0,159.18507430538077
11.920838803762143,10.0,170.0
50.0,10.0,157.51565310633933
50.0,30.4085137918197,150.0
26.876286642205628,10.0,170.0
50.0,36.83227785769654,161.66317241166195
50.0,49.98524382659449,156.86920681435595
31.29571423883427,50.0,150.98014477542714
33.76459713732533,50.0,169.4540592426777
25.786629494996316,18.60502366871665,160.71344598286385
44.893781045712444,10.0,170.0
39.97122327321655,35.53584899511323,170.0
50.0,23.423189840659298,158.5337793178349
49.70892752390795,50.0,163.53508955299463
16.733675101512016,10.46198760403167,164.77575663452166
50.0,15.734344654899553,150.60851639728395
30.85072542466243,40.03212468969043,163.92071770845868
50.0,40.83814419415877,153.11591294961013
38.07002332517771,49.82523301622702,163.19964767928192
25.078523470232494,21.476424459459224,152.64361447733708
49.91443785037323,40.05794887013566,168.03964013268208
29.02222899375158,19.36979780042361,170.0
32.37152497001967,10.0,161.6925357223485
39.32243867459591,49.99736622623295,154.7976278671133
49.43205655016944,15.404471320207275,166.4950587197627
31.98426657556885,27.95481135348508,164.3259598336887
50.0,27.933052118379926,167.23669143062418
23.740482531283334,10.29540142902307,161.05528934913775
42.67184398714119,46.19372595776783,150.0
50.0,17.513034031124196,154.92425990939898
48.19022941700225,36.338560160865235,155.89811844332445
50.0,50.0,153.14531577895366
35.57534426916501,15.16310123688145,166.94225430222346
43.436363505441385,49.42420486068143,167.40770884641947
22.24820607981124,17.15761668069379,170.0
50.0,43.934610185663615,158.38119661091872
50.0,10.0,165.12054075895304
39.69840483170361,44.58218152057223,170.0
37.597202914750795,10.0,151.95992197850134
20.6338092502986,10.0,170.0
27.769327050646428,49.56624514385257,164.93682916993228
33.6495915871545,43.7304099006131,150.0
38.3059044824077,43.55664025642699,153.28934291504189
40.63759286984584,50.0,158.89360269339392
50.0,10.0,152.9618442887548
34.9897649828645,28.98028966508271,170.0
41.65698311215309,33.22478404750677,159.86748998251485
34.3223271799536,10.0,170.0
42.729174133537,25.616924219211867,150.08349381419725
16.036197619993057,10.0,170.0
50.0,21.153176861591806,166.08486617739757
39.63527915910651,43.45201090213948,160.76588617610028
40.81726694506324,43.06817174964729,165.91467673593544
50.0,38.118220205570914,150.0
50.0,14.282262867565118,160.02753321385057
50.0,32.72784322754116,170.0
49.74001324706007,29.167555780541903,153.9571271184368
39.85332741309456,50.0,151.9404755272535
49.78296615278858,10.0,150.0
49.79177549635864,44.47458445475872,165.02353473444995
35.28552113006937,15.989542679531207,159.6620098664364
30.360612884904118,44.534560962449135,160.24496847697478
39.97122327321655,35.53584899511323,164.72642681478766
32.4969052301687,15.694283061235582,153.991697676304
50.0,45.23693148075242,150.0
50.0,50.0,160.05063747582963
29.216363067497518,49.86199713036014,155.6963900822764
37.67982404924243,44.62923366395142,156.3921615469091
32.511695570058095,45.75006608550153,166.06541613892676
50.0,50.0,166.88113230034978
45.65141755233564,47.55738122812703,170.0
50.0,34.723901604014245,166.1845178646298
41.45661478877683,10.0,160.68027111284502
26.096883801804164,13.858817324130397,168.6854555847988
40.068482710453836,28.79695369772158,154.926193445094
44.27887664565743,50.0,150.0
50.0,17.081156671456917,170.0
38.78196706690461,13.318768911393072,155.4043181222832
50.0,22.89275888795025,170.0
32.096247221270076,21.67141325098477,166.8455369713294
47.55967671789901,44.40377097739412,161.655062331178
50.0,45.996447180745726,154.29235738338383
49.82614749562802,35.31663797698535,152.01202527386258
27.91737066099686,10.0,166.2697545524549
28.53609779047888,15.834258783327002,165.26056399907583
32.36734923773597,14.761201317286513,151.45629283815524
19.645837134245767,14.276160923536459,170.0
50.0,24.476994830472627,152.26815731710437
43.993457673974376,18.52244421761457,160.85500630619885
36.39210307015536,10.0,166.18517579903065
43.74178279673976,39.55143382359795,168.45895026440337
39.87025378467341,49.8652644139338,170.0
39.50229952301286,29.01041729134066,166.45657023874168
49.80035125070801,12.734470727535246,170.0
49.97948796091611,45.058480523672536,151.9583237456019
22.49756702476916,10.0,166.0093699767988
